date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-31,2.94,3.01,2.97,2.91,25231.0,242844.0,7493607.0,0.429098639456,1.71232876712,0.673400673401,3.367003367,2.92731078535,0.0514984567062,-0.055842581392,-0.0815918097451,2.91056479754,2.96640737893,54.6222646572,49.4102725781,65.0462488153,0.0273037542662,0.0282685512367,0.00734509833214,0.188377766554,0.158510270633,0.0731270211476,0.0517753089048,0.0556785882029,0.00372665545444,9.68975255025e-05,0.901575027188,2.03453577409
2018-11-01,3.1,3.18,2.99,2.98,30843.0,242844.0,9222057.0,0.524540816327,0.673400673401,1.67224080268,6.6889632107,2.94820719023,0.0579558834734,-0.0453693825742,-0.0743473243109,2.92278559792,2.96815498049,38.0815097714,45.6340183092,22.9764926959,0.0564784053156,0.0240549828179,0.0071384305997,0.125390685085,0.187548615353,0.0887893706098,-0.302820745158,-0.0764265014511,0.00419877282534,0.000589130667936,-0.334365793909,-0.0281368231023
2018-11-02,3.0,3.04,3.04,2.95,31151.0,242844.0,9469904.0,0.529778911565,1.67224080268,4.27631578947,2.96052631579,2.97880479349,0.0667025174007,-0.0326582509355,-0.0660095096358,2.94081858285,2.97347683379,58.7210065143,49.9963477109,76.1703241211,-0.0440251572327,-0.010067114094,0.0103783761732,0.150918826581,0.280169817562,0.11214680222,0.541982102777,0.0955938039936,0.00616979396242,0.00179298363184,0.203588819043,0.453873653068
2018-11-05,3.03,3.2,3.17,3.03,68632.0,242844.0,21756344.0,1.16721088435,4.27631578947,-2.20820189274,5.36277602524,3.04253652899,0.0864842667041,-0.0119568429458,-0.0551989762978,2.97607726242,2.98803410536,66.5983180684,55.5303378301,88.7342785449,0.0526315789474,0.0271186440678,0.0213950694734,0.296566757512,0.633879874051,0.163772362462,0.134148101704,0.110687887666,0.011989409944,0.00489570707451,0.965074631383,1.06150452792
2018-11-06,3.15,3.18,3.1,3.04,39563.0,242844.0,12264530.0,0.672840136054,-2.20820189274,0.0,4.51612903226,3.06169101933,0.0864214398884,-0.00118557636755,-0.0443962963118,2.99514229897,2.99632787533,58.684592998,56.5817562194,62.8902665551,-0.00625,0.003300330033,0.00629556626642,-0.000726453701543,0.90084536755,0.195704353787,-0.118827701659,0.0189341255678,0.00640609596808,0.00277566108042,-1.00244954528,-0.705746864985
2018-11-07,3.08,3.19,3.1,3.08,27444.0,242844.0,8507640.0,0.466734693878,0.0,3.54838709677,3.54838709677,3.07446067955,0.0826612116918,0.00726696099564,-0.0340636448503,3.01127425297,3.00400729198,45.1836680592,52.7823934993,29.9862171791,0.00314465408805,0.0131578947368,0.00417078671348,-0.0435103627229,7.12947524473,0.232736789324,-0.230059104937,-0.0671481935858,0.00538603925785,0.00256294269566,-58.8941992181,-0.337504120047
2018-11-08,3.12,3.26,3.21,3.11,74125.0,242844.0,23794125.0,1.2606292517,3.54838709677,0.934579439252,4.67289719626,3.11964045303,0.0906321257336,0.0225814337332,-0.0227346291336,3.04184744482,3.01926601109,52.344667595,52.6364848646,51.761033056,0.0219435736677,0.00974025974026,0.0146951866333,0.0964287103786,2.10741088975,0.332583778586,0.158486458568,-0.0027643429008,0.010152908464,0.00507945475153,3.21622400606,2.5233608532
2018-11-09,3.22,3.28,3.24,3.15,54717.0,242844.0,17728308.0,0.93056122449,0.934579439252,4.62962962963,4.01234567901,3.15976030202,0.0951206488167,0.0367157763768,-0.0108445480315,3.07233245331,3.03561667693,57.9733681403,54.4154459565,65.0892125079,0.00613496932515,0.0128617363344,0.0128604079837,0.0495246365095,0.625927600992,0.52299428472,0.107531498505,0.0337971104356,0.0100218729051,0.00541544394736,-0.486411917,-0.12485575688
2018-11-12,3.19,3.42,3.39,3.18,65271.0,242844.0,22126869.0,1.11005102041,4.62962962963,7.66961651917,7.0796460177,3.23650686802,0.112290621032,0.0593370901133,0.00319177959746,3.12120438357,3.06186729346,67.8155787602,58.882156891,85.6824224985,0.0426829268293,0.00952380952381,0.0242887303645,0.180507307599,0.61611971661,1.29432112691,0.16977124041,0.0820853501439,0.0159071099897,0.00864753996209,2.64479823217,0.888643843591
2018-11-13,3.34,3.71,3.65,3.31,120235.0,242844.0,43885775.0,2.04481292517,7.66961651917,-4.1095890411,10.9589041096,3.37433791201,0.150292954567,0.0971248762018,0.0219783989183,3.20255755533,3.10543267913,73.5437191735,63.7693443185,93.0924688834,0.0847953216374,0.0408805031447,0.0425863591877,0.338428385079,0.636832477231,5.88593878344,0.0844664385085,0.0829994634285,0.026064673043,0.0142283716093,0.874873596982,0.753338216886
2018-11-14,3.79,3.79,3.5,3.46,105247.0,242844.0,36836450.0,1.78991496599,-4.1095890411,-0.571428571429,9.42857142857,3.41622527467,0.146687431093,0.113658043351,0.0403143278049,3.24831793143,3.13465988808,53.069550156,60.2027462644,38.8031579394,0.0215633423181,0.0453172205438,0.0124135056285,-0.0239899700176,0.170225876173,0.834270455949,-0.278394528418,-0.0559296648299,0.0142886974902,0.00941163823964,-1.07088640042,-0.708509817104
2018-11-15,3.46,3.54,3.48,3.44,62707.0,242844.0,21822036.0,1.06644557823,-0.571428571429,0.862068965517,2.87356321839,3.43748351645,0.133450178687,0.123720689485,0.0569956001409,3.2839613266,3.16024063711,48.7130334374,56.3728419887,33.3934163347,-0.065963060686,-0.00578034682081,0.00622272832331,-0.0902412177162,0.088534395248,0.413780242514,-0.0820907037251,-0.0636167702192,0.0109728776298,0.00816061389253,-2.76162278026,-0.498713054191
2018-11-16,3.48,3.56,3.51,3.44,58364.0,242844.0,20485764.0,0.992585034014,0.862068965517,0.854700854701,3.4188034188,3.46165567763,0.12094747026,0.132587769054,0.0721140339234,3.31873650712,3.18614873807,51.9198000694,54.8884946822,45.9824108436,0.00564971751412,0.0,0.00703193515489,-0.0936882104632,0.071670143497,0.265256155653,0.0658297462857,-0.0263308936375,0.0105894001375,0.00819814182831,-0.0381975424791,0.130040520739
2018-11-19,3.49,3.57,3.54,3.47,44337.0,242844.0,15695298.0,0.754030612245,0.854700854701,9.88700564972,2.82485875706,3.48777045176,0.109284908654,0.140417101832,0.0857746475051,3.35277704449,3.21235994265,57.9465333796,55.9078409147,62.0239183093,0.00280898876404,0.00872093023256,0.00754401262124,-0.0964266683828,0.0590501886738,0.189430722961,0.116077744948,0.0185712185831,0.0102570774429,0.0082266104763,-0.0292294826211,0.0728216991583
2018-11-20,3.56,3.89,3.89,3.47,229106.0,242844.0,89122234.0,3.89636054422,9.88700564972,10.0257069409,10.7969151671,3.62184696784,0.139354527979,0.172871227492,0.103193963503,3.43542672995,3.26255550246,71.9643555864,61.2600124719,93.3730418153,0.0896358543417,0.0,0.0384418980367,0.275148871844,0.231126588121,0.203082338478,0.241909591295,0.0957320381125,0.0246511129034,0.0156257582274,3.85345202171,4.0956831552
2018-11-21,4.28,4.28,4.28,4.01,412155.0,242844.0,176402340.0,7.00943877551,10.0257069409,10.046728972,6.30841121495,3.84123131189,0.198792566641,0.227439317653,0.128043034333,3.56536107919,3.33792176154,81.3095703909,67.9431984449,108.042314283,0.100257069409,0.155619596542,0.0605725051342,0.426523913675,0.315657446024,0.240799655201,0.129858938198,0.109095406666,0.0378218950518,0.0231003760765,0.550156868958,0.575689761114
2018-11-22,4.71,4.71,4.71,4.62,273876.0,242844.0,128995596.0,4.65775510204,10.046728972,9.97876857749,1.91082802548,4.13082087459,0.278174646014,0.301902188091,0.162814865084,3.7414593747,3.43955718661,87.5397135939,74.4753701613,113.668400459,0.10046728972,0.152119700748,0.0753897745774,0.399321165341,0.327396648945,0.271563626502,0.0766225079419,0.0961416575294,0.0493914337421,0.030448714,-0.0637777800067,0.244620383628
2018-11-23,5.0,5.18,5.18,4.82,557440.0,242844.0,288753920.0,9.48027210884,9.97876857749,-10.0386100386,6.94980694981,4.48054724973,0.370367320768,0.394294440565,0.20911078018,3.96277331705,3.56847887649,91.693142396,80.2146275728,114.650172042,0.0997876857749,0.04329004329,0.0846626822495,0.331420120688,0.306033729193,0.284346979448,0.0474462233368,0.0770624892383,0.0591517694541,0.0374820603021,-0.17004118626,0.12299954104
2018-11-26,5.7,5.7,4.66,4.66,852645.0,242844.0,397332570.0,14.5007653061,-10.0386100386,10.0858369099,22.3175965665,4.54036483315,0.338553419773,0.420706667539,0.251429957652,4.07003896058,3.64933229304,61.1287615973,73.8526722477,35.6809402966,0.100386100386,-0.0331950207469,0.0133505083396,-0.0858982399671,0.066986049654,0.202376833156,-0.333333333333,-0.0793116606993,0.0270683268884,0.0226576699358,-1.25918233265,-0.842309409708
2018-11-27,4.6,5.13,5.13,4.42,985067.0,242844.0,505339371.0,16.7528401361,10.0858369099,-6.04288499025,13.8401559454,4.73690988877,0.356269679398,0.474098507276,0.295963667577,4.23310988972,3.75901138245,74.0858410649,73.9303951867,74.3967328212,-0.1,-0.0515021459227,0.0432883838278,0.0523292886437,0.126909896744,0.177121733387,0.21196371608,0.00105240523744,0.040066183818,0.0300545635741,1.6092009413,2.24245210194
2018-11-28,4.87,5.07,4.82,4.62,873858.0,242844.0,421199556.0,14.8615306122,-6.04288499025,-3.52697095436,9.33609958506,4.76460659251,0.303734202315,0.485797544024,0.333930442866,4.32340067592,3.8376031319,64.2053755247,70.6887219661,51.2386826421,-0.0116959064327,0.0452488687783,0.00584699823179,-0.147459860102,0.0246763838496,0.128281878652,-0.133365099162,-0.0438476382072,0.0213296579934,0.020907558252,-3.81792212209,-0.864929163097
2018-11-29,4.62,5.06,4.65,4.5,742514.0,242844.0,345269010.0,12.6277891156,-3.52697095436,-9.89247311828,12.0430107527,4.72640439501,0.227096968369,0.475866048097,0.362317563912,4.37364672578,3.89778067768,51.7321551117,64.3698663479,26.4567326393,-0.00197238658777,-0.025974025974,-0.00801791223732,-0.252316773554,-0.0204436931581,0.0850090839351,-0.194270655861,-0.0893898693082,0.0116218813903,0.015681023732,-0.711087840308,-2.37128692698
2018-11-30,4.51,4.62,4.19,4.19,645082.0,242844.0,270289358.0,10.9707823129,-9.89247311828,3.10262529833,10.2625298329,4.54760293001,0.101838825647,0.425966829942,0.375047417118,4.34539338335,3.91942655341,34.4881034078,54.4092787012,-5.35424717903,-0.0869565217391,-0.0688888888889,-0.0378303357181,-0.551562372766,-0.104859799001,0.0351345186484,-0.333333333333,-0.154739914992,-0.00645990501723,0.00555338473794,-1.18599170002,-3.71822771295
2018-12-03,4.27,4.47,4.32,4.16,556632.0,242844.0,240465024.0,9.46653061224,3.10262529833,0.694444444444,7.17592592593,4.47173528667,0.0277450100914,0.392388048425,0.37851554338,4.34148670899,3.94909866056,40.1963700138,49.6716424721,21.2458250972,-0.0324675324675,-0.00715990453461,-0.0166829964056,-0.72755960298,-0.0788295687745,0.00924716743305,0.165514077086,-0.0870740495414,-0.000899038134653,0.00757052256256,-0.31908853632,0.5590048016
2018-12-04,4.3,4.44,4.35,4.27,478324.0,242844.0,208070940.0,8.13476190476,0.694444444444,-7.81609195402,3.90804597701,4.43115685778,-0.0232226454232,0.36400138999,0.375612712702,4.34279644607,3.97879505608,42.483854519,47.2757131544,32.9001372482,-0.00671140939597,0.0264423076923,-0.00907442553925,-1.83700259422,-0.0723433309173,-0.00766898672637,0.0569077382961,-0.0482353551937,0.0003016793938,0.0075197907336,-1.52488261676,0.456067404281
2018-12-05,4.01,4.13,4.01,3.93,431680.0,242844.0,173103680.0,7.34149659864,-7.81609195402,-2.49376558603,4.98753117207,4.29077123852,-0.104195605249,0.310490459421,0.362588262046,4.29159699283,3.98110653341,41.6559030127,45.4024431072,34.1628228237,-0.0698198198198,-0.07962529274,-0.0316814826841,-3.48681032457,-0.147007489642,-0.0346752125677,-0.0194886155155,-0.039624363595,-0.0117895125588,0.000580949080058,-0.898097659489,-2.49129347605
2018-12-06,4.05,4.06,3.91,3.9,233693.0,242844.0,91373963.0,3.9743707483,-2.49376558603,-2.04603580563,4.09207161125,4.16384749235,-0.168860610668,0.257050380378,0.341480685712,4.23288976316,3.97583938278,29.8539353418,40.2196071854,9.12259165461,-0.0169491525424,-0.00763358778626,-0.029580636934,-0.620611639664,-0.172115043865,-0.0582136228415,-0.283320413611,-0.114153238617,-0.0136795765688,-0.00132303684376,0.822011643337,0.0663114719419
2018-12-07,3.93,3.97,3.83,3.82,163293.0,242844.0,62541219.0,2.77709183673,-2.04603580563,0.783289817232,3.91644908616,4.0525649949,-0.216976685723,0.205870257135,0.314358599997,4.17090672267,3.96503646554,22.1248457834,34.1880200514,-2.00150275253,-0.0221674876847,-0.0205128205128,-0.0267258821687,-0.284945523205,-0.199105417264,-0.0794249480284,-0.258896841233,-0.149966336225,-0.0146431974264,-0.00271714126329,0.540863391863,0.0965075488954
2018-12-10,3.84,3.89,3.86,3.8,129507.0,242844.0,49989702.0,2.2025,0.783289817232,-0.518134715026,2.33160621762,3.98837666327,-0.237663467874,0.165818932576,0.284650666513,4.12307491919,3.95725598661,36.9721194112,35.1160531713,40.6842518909,-0.0201511335013,-0.00523560209424,-0.0158389394651,-0.0953410366727,-0.194546434812,-0.0945033267248,0.671067892319,0.0271449799822,-0.011467962884,-0.00196227172095,0.665406090258,0.407355784736
2018-12-11,3.86,3.88,3.84,3.81,130509.0,242844.0,50115456.0,2.21954081633,-0.518134715026,2.34375,1.82291666667,3.93891777551,-0.245913748586,0.130954573646,0.253911447939,4.07952493162,3.94857035797,38.9337938932,36.3886334119,44.0241148556,-0.0025706940874,0.00263157894737,-0.0124007564809,-0.0347141308081,-0.210255598608,-0.107989273132,0.0530582101658,0.0362392730871,-0.0105625021181,-0.00219486145633,0.635895181974,0.217071540164
2018-12-12,3.86,3.98,3.93,3.81,235495.0,242844.0,92549535.0,4.0050170068,2.34375,-1.27226463104,4.32569974555,3.93594518367,-0.231336204567,0.109326320085,0.224994422368,4.05652109599,3.9471947759,49.4852743601,40.7541803947,66.9474622911,0.0257731958763,0.0,-0.000754672223726,0.0592790931876,-0.165158443569,-0.113886261551,0.271010847182,0.119970072339,-0.00563885158672,-0.000348374714734,2.70763581883,0.939143049467
2018-12-13,3.96,3.96,3.88,3.86,162129.0,242844.0,62906052.0,2.75729591837,-1.27226463104,-5.41237113402,2.57731958763,3.91729678912,-0.220556485066,0.087146619202,0.197424861735,4.0293640043,3.94221738509,39.6568495734,40.3884034543,38.1937418118,-0.00502512562814,0.0131233595801,-0.0047379711067,0.0465976327461,-0.202876131433,-0.122534418156,-0.198613121051,-0.00897520050384,-0.00669467532585,-0.00126099447584,-0.21392804376,-5.27818403507
2018-12-14,3.87,3.9,3.67,3.65,181323.0,242844.0,66545541.0,3.0837244898,-5.41237113402,5.72207084469,6.81198910082,3.83486452608,-0.232641218683,0.0520241000581,0.1683447094,3.9740772344,3.92205313435,29.1045663823,36.6271244303,14.0594502863,-0.0151515151515,-0.0544041450777,-0.021043149773,-0.0547920121844,-0.403027902465,-0.147297316457,-0.266089800492,-0.0931276976137,-0.0137209668406,-0.00511495150519,-2.17585398561,-3.44138414926
2018-12-17,3.67,3.95,3.88,3.63,228932.0,242844.0,88825616.0,3.89340136054,5.72207084469,-1.28865979381,8.24742268041,3.84990968405,-0.204286372849,0.0406657263691,0.142808912794,3.95960381373,3.91893808736,45.4447109215,39.5663199274,57.2014929099,0.0128205128205,-0.00547945205479,0.00392325670751,0.121882295815,-0.218329075876,-0.151687550486,0.561428894855,0.0802464169057,-0.00364195757249,-0.000794238854464,3.22445372886,1.18643866293
2018-12-18,3.85,3.88,3.83,3.72,165811.0,242844.0,63505613.0,2.81991496599,-1.28865979381,1.30548302872,4.17754569191,3.8432731227,-0.184790765151,0.0273146845745,0.11971006715,3.93966476546,3.91235008089,53.2131406143,44.1152601564,71.4089015303,-0.0177215189873,0.0247933884298,-0.00172382260757,0.095432737027,-0.328311897677,-0.161746526824,0.170942438301,0.114970010791,-0.00503561699695,-0.00168106929072,-0.217009029993,-1.43938562681
2018-12-19,3.83,3.99,3.88,3.76,250825.0,242844.0,97320100.0,4.26573129252,1.30548302872,2.83505154639,5.92783505155,3.85551541513,-0.158685239958,0.0205317921761,0.099874412155,3.93048557077,3.9099537786,52.8667314241,47.0324172456,64.535359781,0.0283505154639,0.010752688172,0.00318538184568,0.141270724061,-0.248324024387,-0.165697467782,-0.00650984298786,0.0661258049686,-0.00232994308722,-0.000612496897856,0.480317220929,2.84785942109
2018-12-20,3.84,4.02,3.99,3.8,339629.0,242844.0,135511971.0,5.77600340136,2.83505154639,-2.00501253133,5.51378446115,3.90034361009,-0.121785445884,0.0237585084773,0.0846512314195,3.93964163681,3.91588312833,64.0323664039,52.699066965,86.6989652817,0.00751879699248,0.0106382978723,0.0116270304041,0.2325345072,0.157157070049,-0.152423232408,0.211203429436,0.120483914102,0.00232949997394,0.0015164756591,0.646020495366,2.65012138809
2018-12-21,3.99,4.1,3.91,3.84,262588.0,242844.0,102671908.0,4.46578231293,-2.00501253133,-3.32480818414,6.64961636829,3.90356240673,-0.10402749996,0.0196340439444,0.0716477939245,3.93508138499,3.91544734105,51.6626032436,52.3535790579,50.2806516151,0.0199004975124,0.0105263157895,0.000825259761364,0.145813367067,-0.173599472243,-0.153611911805,-0.193179853486,-0.00655586383266,-0.00115752960223,-0.000111287101672,-0.372938800256,-0.929022309852
2018-12-24,3.81,3.85,3.78,3.71,172603.0,242844.0,65243934.0,2.93542517007,-3.32480818414,-0.26455026455,3.7037037037,3.86237493782,-0.105342861153,0.00580850570408,0.0584799362804,3.91122271038,3.90541420467,51.1084021624,51.9385200927,49.4481663018,-0.0609756097561,-0.0338541666667,-0.0105512515536,-0.0126443603174,-0.704161520645,-0.183785946821,-0.0107273162097,-0.00792799599621,-0.0060630701833,-0.00256244957472,-1.08671605746,-13.7853701921
2018-12-25,3.72,3.78,3.77,3.55,176350.0,242844.0,66483950.0,2.99914965986,-0.26455026455,3.71352785146,6.10079575597,3.83158329188,-0.102987711322,-0.00588738329562,0.0456064723652,3.88949613955,3.89538352285,65.9563260793,56.6111220883,84.6467340614,-0.0181818181818,-0.0431266846361,-0.00797220529723,0.0223569951037,-2.01357967015,-0.220134711732,0.290518257051,0.0899640957651,-0.00555493062815,-0.00256840409289,2.76813967196,0.244430363858
2018-12-26,3.75,3.94,3.91,3.72,256667.0,242844.0,100356797.0,4.36508503401,3.71352785146,-6.64961636829,5.62659846547,3.85772219459,-0.0790753881649,-0.00381564523788,0.0357220488446,3.89265057962,3.89646622486,72.7587628407,61.9936690058,94.2889505107,0.042328042328,0.0478873239437,0.00682195863069,0.232186178815,0.351894543587,-0.216732911098,0.103135471088,0.0950793186735,0.000811015091914,0.000277944907101,9.38539292682,1.85571788186
2018-12-27,3.91,3.92,3.65,3.63,222279.0,242844.0,81131835.0,3.78025510204,-6.64961636829,3.01369863014,7.94520547945,3.78848146306,-0.0937788721418,-0.0228897462441,0.0239996898268,3.85531972122,3.87820946746,50.8046924685,58.26401016,35.8860570856,-0.00507614213198,-0.0241935483871,-0.0179486049114,-0.185942608922,-4.99891887663,-0.328154722276,-0.301737818443,-0.0601619311383,-0.00959008717569,-0.00468546532763,-1.80083409732,-3.63100465468
2018-12-28,3.63,3.77,3.76,3.63,154004.0,242844.0,57905504.0,2.61911564626,3.01369863014,0.531914893617,3.72340425532,3.77898764204,-0.084476402747,-0.02879806189,0.0134401394835,3.84065514872,3.86945321061,64.8221759314,60.4500654171,73.5663969599,-0.0382653061224,0.0,-0.00250597003353,0.0991957909325,-0.258120626718,-0.439986950646,0.275909227707,0.0375198214322,-0.00380372408913,-0.00225780915714,1.53347530998,0.860380790267
2019-01-02,3.76,3.83,3.78,3.72,124463.0,242844.0,47047014.0,2.11671768707,0.531914893617,-2.38095238095,2.91005291005,3.77932509469,-0.071909758346,-0.0315034594828,0.00445141969022,3.83132358738,3.86282704686,61.3966021361,60.7655776568,62.6586510947,0.0159151193634,0.0247933884298,8.92971043991e-05,0.148759227338,-0.0939437384062,-0.668796615118,-0.0528457082179,0.00521938624004,-0.0024296795678,-0.00171242896305,0.499652615695,1.03563374789
