date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-04,5.42,5.58,5.54,5.37,33653.0,243000.0,18643762.0,0.934805555556,1.65137614679,0.0,3.79061371841,5.50471768632,0.012026093942,-0.204593253974,-0.210606300945,5.5857634509,5.79035670487,56.7125374626,45.4695647367,79.1984829146,0.0182481751825,0.00561797752809,0.00321503750549,2.43454686206,0.0541278132539,0.00708719457861,0.271792124095,0.141072959912,-0.00148739763648,-0.00344702383031,4.20633299486,1.95482281105
2018-09-05,5.53,5.61,5.54,5.49,30767.0,243000.0,17044918.0,0.854638888889,0.0,-0.541516245487,2.16606498195,5.51647845755,0.0280279314641,-0.19308884378,-0.207102809512,5.57872291999,5.77181176377,51.6972471973,47.5454588902,60.0008238115,0.00537634408602,0.0223463687151,0.0021364894433,1.33059309193,0.0562306428517,0.0166352640795,-0.0884335367401,0.0456545859978,-0.00126044200933,-0.00320272861362,-0.453453489574,-0.335469822777
2018-09-06,5.55,5.57,5.51,5.45,25896.0,243000.0,14268696.0,0.719333333333,-0.541516245487,2.722323049,2.1778584392,5.5143189717,0.0365354764693,-0.184268136719,-0.202535874953,5.56815016307,5.75241829979,51.1314981315,48.740805304,55.9128837867,-0.00713012477718,-0.00728597449909,-0.000391460941341,0.303538097916,0.045682116525,0.0220515335809,-0.0109435046631,0.0251411268642,-0.00189519305288,-0.00336003057218,-0.771877593716,-1.18322624648
2018-09-07,5.55,5.66,5.66,5.52,31665.0,243000.0,17922390.0,0.879583333333,2.722323049,-2.47349823322,2.47349823322,5.56287931447,0.0627908517792,-0.163291592591,-0.194687018481,5.58228090721,5.7455724998,67.4209987544,54.9675364541,92.3279233549,0.016157989228,0.0128440366972,0.00880622666479,0.718626875772,0.113837066467,0.0387529195715,0.318580546592,0.127751913644,0.00253778072235,-0.00119007339654,1.36750141319,23.4957990307
2018-09-10,5.67,5.67,5.52,5.5,27941.0,243000.0,15423432.0,0.776138888889,-2.47349823322,1.08695652174,3.07971014493,5.54858620964,0.0616365150662,-0.156164196564,-0.186982454098,5.57269922918,5.72886342575,48.8689011304,52.9346580129,40.7373873654,0.0017667844523,-0.0036231884058,-0.00256937172536,-0.0183838358664,0.0436482730903,0.0395741043414,-0.275167944213,-0.0369832554339,-0.00171644497869,-0.00290816521072,-1.02558189303,-1.29176761207
2018-09-11,5.51,5.59,5.58,5.41,17146.0,243000.0,9567468.0,0.476277777778,1.08695652174,-0.358422939068,3.22580645161,5.5590574731,0.0687493975509,-0.144014080628,-0.178388779404,5.57382242469,5.71783650532,64.0607489017,56.6433549758,78.8955367535,-0.0141093474427,-0.0163636363636,0.00188719487384,0.115400464759,0.0778034671425,0.0459597919781,0.310869436799,0.0700617913136,0.00020155322663,-0.00192480071632,7.27727888768,1.73449663013
2018-09-12,5.58,5.62,5.56,5.54,20825.0,243000.0,11578700.0,0.578472222222,-0.358422939068,1.07913669065,1.43884892086,5.55937164873,0.0703036238184,-0.134449014517,-0.169600826426,5.57169589782,5.70614491233,51.0404992678,54.7757364065,43.5700249905,0.00536672629696,0.0240295748614,5.65159896461e-05,0.0226071256309,0.0664175757629,0.049262924533,-0.203248476753,-0.0329715386762,-0.000381520384675,-0.00204475818358,-0.80409848714,-0.970052912696
2018-09-13,5.61,5.65,5.62,5.56,19261.0,243000.0,10824682.0,0.535027777778,1.07913669065,0.0,1.60142348754,5.57958109915,0.07834290698,-0.120636509564,-0.159807963054,5.57912729815,5.69976380772,56.2492217341,55.2668981824,58.2138688376,0.00533807829181,0.00361010830325,0.00363520406621,0.114350907179,0.102734147981,0.0577406583379,0.102050774209,0.00896677631547,0.00133377708912,-0.00111828646403,4.05817984318,63.3216917721
2018-09-14,5.64,5.66,5.62,5.59,23394.0,243000.0,13147428.0,0.649833333333,0.0,0.711743772242,1.24555160142,5.5930540661,0.0821887866685,-0.108439971386,-0.14953436472,5.58541540613,5.69385537751,51.7851954418,54.1063306022,47.142925121,0.00176991150442,0.00539568345324,0.00241469148118,0.0490903367866,0.101101550616,0.0642871490083,-0.0793615654528,-0.0209993254255,0.00112707734393,-0.0010366096562,-0.570704439538,-0.335748024815
2018-09-17,5.66,5.97,5.66,5.6,44638.0,243000.0,25265108.0,1.23994444444,0.711743772242,1.06007067138,6.5371024735,5.6153693774,0.088122803167,-0.0944576127409,-0.138519014324,5.59688995903,5.69134757177,39.9288690333,49.3805100792,21.0255869414,0.0547703180212,0.00178890876565,0.00398982577951,0.0721998308899,0.128941002717,0.0736643407452,-0.22895204522,-0.0873432086481,0.00205437770855,-0.000440440716446,0.470754442034,0.652312856777
2018-09-18,5.6,5.73,5.72,5.58,26048.0,243000.0,14899456.0,0.723555555556,1.06007067138,0.0,2.62237762238,5.6502462516,0.0974064092726,-0.077640008529,-0.126343213165,5.61582996533,5.69346997386,57.7303571333,52.1637924306,68.8634865387,-0.0402010050251,-0.00357142857143,0.00621096705406,0.105348511078,0.178043925989,0.0878998541714,0.445830010492,0.0563639854448,0.00338402334894,0.000372917321276,0.45912406967,0.556701319129
2018-09-19,5.74,5.75,5.72,5.65,31362.0,243000.0,17939064.0,0.871166666667,0.0,2.27272727273,1.74825174825,5.67349750107,0.100422682711,-0.0635790364709,-0.113790377826,5.63185612451,5.69543516098,61.8202380889,55.38260765,74.6954989666,0.00349040139616,0.0125448028674,0.0041150860389,0.0309658621124,0.181104720678,0.0993550426999,0.0708445462433,0.0617059279905,0.00285374722494,0.000345165097953,-0.706062650571,-0.337448419372
2018-09-20,5.78,5.86,5.85,5.68,28652.0,243000.0,16761420.0,0.795888888889,2.27272727273,1.36752136752,3.07692307692,5.73233166738,0.1157163044,-0.0414676875767,-0.0993258397765,5.66541672074,5.70688440832,72.6949735407,61.1533962802,95.7781280617,0.0191304347826,0.00530973451327,0.0103699995108,0.152292502805,0.347777351176,0.127115651835,0.175908986896,0.104198571991,0.00595906491335,0.00201024978967,3.91807727659,1.51999579421
2018-09-21,5.82,5.95,5.93,5.76,38436.0,243000.0,22792548.0,1.06766666667,1.36752136752,-1.68634064081,3.20404721754,5.79822111159,0.131257905952,-0.0172896485562,-0.0829186015324,5.70612184063,5.72341148918,78.2878770973,66.8648898859,101.13385152,0.0153583617747,0.0140845070423,0.0114943530888,0.13430779382,0.583057325678,0.165186000752,0.0769365925069,0.0933961799852,0.00718484127332,0.00289599012049,-0.118093199951,0.108423686696
2018-09-25,5.88,5.88,5.83,5.8,16925.0,243000.0,9867275.0,0.470138888889,-1.68634064081,0.514579759863,1.37221269297,5.80881407439,0.122866697753,-0.00612691543692,-0.0675602643133,5.72518001899,5.73130693443,64.6919180649,66.1405659456,61.7946223035,-0.0117647058824,0.00694444444444,0.00182693322675,-0.0639291640282,0.645631001868,0.185221855353,-0.173666211635,-0.0108326498643,0.00333995293076,0.0013794998421,-1.47598997951,-0.841058195043
2018-09-26,5.85,5.91,5.86,5.84,21044.0,243000.0,12331784.0,0.584555555556,0.514579759863,-2.73037542662,1.19453924915,5.82587604959,0.116227303591,0.00508180043075,-0.0530318513645,5.74592155453,5.7408397541,52.6517549004,61.6442955972,34.6666735068,0.00510204081633,0.00689655172414,0.00293725620836,-0.0540373777738,1.82942232239,0.215043755327,-0.186115414794,-0.0679805242685,0.0036228617215,0.00166328898119,0.154730417716,0.607752360812
2018-09-27,5.94,5.94,5.7,5.7,21094.0,243000.0,12023580.0,0.585944444444,-2.73037542662,0.526315789474,4.21052631579,5.7839173664,0.0865183427557,0.00104211285778,-0.0422170585201,5.73885669999,5.73781458713,35.1011699336,52.7965870427,-0.289664284519,0.00507614213198,-0.0239726027397,-0.00720212425405,-0.255610858353,-0.794932352819,0.203930139458,-0.333333333333,-0.143528423333,-0.00122954246354,-0.000526955480398,-3.73026021772,-3.4519904779
2018-09-28,5.78,5.83,5.73,5.72,11642.0,243000.0,6670866.0,0.323388888889,0.526315789474,-3.14136125654,1.91972076789,5.76594491093,0.0679607367276,0.000258401934704,-0.0337219664291,5.73749413076,5.73723572883,26.431082986,44.0080856904,-8.72292242279,-0.0185185185185,0.00350877192982,-0.00310731539314,-0.214493313637,-0.752040354579,0.201224158877,-0.247002791188,-0.166459649089,-0.000237428690127,-0.000100884805049,0.160859929743,0.568555708909
2018-10-08,5.66,5.66,5.55,5.52,16958.0,243000.0,9411690.0,0.471055555556,-3.14136125654,-0.540540540541,2.52252252252,5.69396327395,0.0304070891584,-0.0147175357051,-0.0299210802843,5.70864887987,5.72336641558,24.7635791335,37.5932501715,-0.895762942322,-0.0291595197256,-0.034965034965,-0.0124839272814,-0.552578582539,-57.9559810843,0.112712470454,-0.0630887449209,-0.145764929747,-0.00502749985077,-0.00241742084548,-1.57620423299,-3.01759258459
2018-10-09,5.53,5.59,5.52,5.42,15588.0,243000.0,8604576.0,0.433,-0.540540540541,0.36231884058,3.07971014493,5.63597551597,0.00199171026396,-0.0286762613693,-0.0296721165013,5.67962597528,5.70830223665,36.116895893,37.1011320786,34.1484235216,-0.0123674911661,-0.018115942029,-0.0101840765728,-0.934498489692,-0.948441773396,0.00832068162743,0.458468329565,-0.0130905971311,-0.00508402341897,-0.00263204866471,-0.691159446313,0.184224936337
2018-10-10,5.6,5.6,5.54,5.48,15193.0,243000.0,8416922.0,0.422027777778,0.36231884058,-9.92779783394,2.16606498195,5.60398367731,-0.0128291708757,-0.0376903482986,-0.0312757628608,5.658145056,5.6958354043,40.744597262,38.3156204731,45.6025508397,0.00178890876565,0.0110701107011,-0.00567636224922,-7.44128370871,-0.314339683726,-0.0540455669682,0.128131204374,0.0327345373685,-0.00378210103395,-0.0021839825271,-6.96286327992,0.442623765773
2018-10-11,5.41,5.41,4.99,4.99,52189.0,243000.0,26042311.0,1.44969444444,-9.92779783394,-10.0200400802,8.41683366733,5.39932245154,-0.0910752455888,-0.0881977913538,-0.0426601685594,5.55535350893,5.64355130028,27.1630648413,34.5981019292,12.2929906656,-0.0339285714286,-0.0894160583942,-0.036520667717,-6.09907494968,-1.3400630489,-0.364000895814,-0.333333333333,-0.097023576756,-0.0181670045678,-0.00917935654934,0.18037328122,-5.43381555187
2018-10-12,4.9,4.9,4.49,4.49,113218.0,243000.0,50834882.0,3.14494444444,-10.0200400802,-3.34075723831,9.13140311804,5.09621496769,-0.198383869062,-0.166650086723,-0.0674581521922,5.39145296909,5.55810305582,18.1087098942,29.1016379175,-3.87714615239,-0.09426987061,-0.100200400802,-0.0561380592783,-1.17824138469,-0.889504081287,-0.5812912717,-0.333333333333,-0.158866056378,-0.0295031701532,-0.0151408643102,0.806816378809,-0.537158622434
2018-10-15,4.46,4.56,4.34,4.21,58662.0,243000.0,25459308.0,1.6295,-3.34075723831,0.691244239631,8.06451612903,4.8441433118,-0.273158518064,-0.238182225982,-0.10160296695,5.22969097385,5.46787319983,24.4534256438,27.5522338263,18.2558092788,-0.069387755102,-0.0623608017817,-0.0494625241471,-0.376918997268,-0.429235535756,-0.506162912092,0.350368181202,-0.0532411301262,-0.0300034139539,-0.0162339300082,0.680100357902,0.11891282344
2018-10-16,4.36,4.52,4.37,4.3,53476.0,243000.0,23369012.0,1.48544444444,0.691244239631,2.28832951945,5.03432494279,4.6860955412,-0.300024749002,-0.289118435077,-0.139106060575,5.09743082402,5.3865492591,26.9083443686,27.337604007,26.0498250916,-0.00877192982456,0.021377672209,-0.0326265678833,-0.0983539928718,-0.213853946845,-0.369114158287,0.100391608136,-0.00778992442443,-0.0252902419061,-0.0148730480309,0.739058010913,0.340378024658
2018-10-17,4.42,4.52,4.47,4.34,26454.0,243000.0,11824938.0,0.734833333333,2.28832951945,-7.38255033557,4.02684563758,4.61406369413,-0.285836249393,-0.317753716446,-0.17483559175,5.00090300494,5.31865672139,42.0129703198,32.2293927779,61.5801254035,0.0,0.0093023255814,-0.0153713995868,0.0472910973393,-0.0990434295963,-0.256851002942,0.56133613218,0.178939923545,-0.018936562832,-0.0126040874121,1.48082539365,0.528868631178
2018-10-18,4.4,4.4,4.14,4.04,52491.0,243000.0,21731274.0,1.45808333333,-7.38255033557,3.86473429952,8.69565217391,4.45604246275,-0.300890936886,-0.362892427303,-0.21244695886,4.8684563888,5.2313488161,37.2679061391,33.9088972317,43.985923954,-0.0265486725664,-0.0691244239631,-0.0342477351533,-0.0526689232897,-0.142055650401,-0.215124201739,-0.112942839903,0.0521109555273,-0.0264845400949,-0.0164154052163,-2.11371751245,-1.22801671116
2018-10-19,4.05,4.32,4.3,3.96,48165.0,243000.0,20710950.0,1.33791666667,3.86473429952,10.0,8.37209302326,4.4040283085,-0.270258394074,-0.381358455156,-0.246229258119,4.78100155975,5.16236001491,56.3267522409,41.3815155681,86.2172255865,-0.0181818181818,-0.019801980198,-0.0116727241013,0.101806133242,-0.0508856797879,-0.159015216977,0.511401043853,0.220373381221,-0.017963564231,-0.0131875742983,2.93294502495,0.659167999021
2018-10-22,4.37,4.73,4.73,4.37,70445.0,243000.0,33320485.0,1.95680555556,10.0,-0.422832980973,7.61099365751,4.512685539,-0.177518276918,-0.357178181193,-0.268419042734,4.77315516594,5.13033334714,70.8845014939,51.21584421,110.221816062,0.0949074074074,0.103535353535,0.024672237072,0.343153512302,0.0634056322497,-0.0901183912271,0.258451777777,0.237650277109,-0.0016411611061,-0.00620388110836,2.37065657415,3.11366574399
2018-10-23,4.88,4.97,4.71,4.69,108348.0,243000.0,51031908.0,3.00966666667,-0.422832980973,2.33545647558,5.94479830149,4.578457026,-0.10774322295,-0.335758557078,-0.281886945603,4.76343898657,5.09919754365,49.6372867102,50.6896583768,47.5325433772,0.0507399577167,0.0732265446224,0.0145747995137,0.393058422941,0.0599690161478,-0.0501749158015,-0.299744151908,-0.0102738877271,-0.00203558841862,-0.00606896304488,0.145430277849,-0.409263153917
2018-10-24,4.63,4.96,4.82,4.62,79254.0,243000.0,38200428.0,2.2015,2.33545647558,1.03734439834,7.05394190871,4.65897135067,-0.0391817881142,-0.306375563174,-0.286784669117,4.77214068094,5.07851624412,52.6993676107,51.3595614548,55.3789799227,-0.00201207243461,-0.0149253731343,0.0175854713081,0.636341042698,0.0875122711962,-0.0173747794663,0.0616891273366,0.0132157741726,0.00182676725757,-0.00405579492701,0.618947732852,0.206566943963
2018-10-25,4.6,4.94,4.87,4.53,63270.0,243000.0,30812490.0,1.7575,1.03734439834,-0.616016427105,8.41889117043,4.72931423378,0.0174560536164,-0.275874635607,-0.284602662415,4.7871959608,5.0630705964,62.7751881633,55.1647703576,77.9960237746,-0.00403225806452,-0.0194805194805,0.0150983721118,1.4455144713,0.0995540481471,0.0076085193423,0.191194335138,0.0740895910139,0.00315482733255,-0.00304137015024,1.27160339238,-0.141429203272
2018-10-26,4.82,4.91,4.84,4.79,45827.0,243000.0,22180268.0,1.27297222222,-0.616016427105,-2.47933884298,2.47933884298,4.76620948919,0.0534007568462,-0.251227189386,-0.277927567809,4.79531965914,5.04654684852,55.7390143311,55.3561850154,56.5046729624,-0.00607287449393,0.0573951434879,0.0078013964781,2.05915403445,0.0893429226157,0.02345408349,-0.112085268688,0.00346987137956,0.00169696381877,-0.0032635823592,0.424512915868,-0.483295522173
2018-10-29,4.8,4.89,4.72,4.63,23029.0,243000.0,10869688.0,0.639694444444,-2.47933884298,2.54237288136,5.50847457627,4.75080632612,0.0628822304033,-0.238626173807,-0.270067289009,4.78373201927,5.02235819308,48.6978044258,53.1367248189,39.8199636397,-0.0040733197556,-0.0334029227557,-0.00323174277102,0.177553168103,0.0501578495933,0.0282817529127,-0.126324621806,-0.0400941682652,-0.00241644784724,-0.00479311025384,-0.913773731769,-1.41425183044
2018-10-30,4.75,4.95,4.84,4.71,45318.0,243000.0,21933912.0,1.25883333333,2.54237288136,2.27272727273,4.95867768595,4.78053755075,0.085769187078,-0.216461547085,-0.259346140624,4.79238863169,5.00885017877,50.5207585061,52.264736048,47.0328034224,0.0122699386503,0.0172786177106,0.0062581428466,0.363965408477,0.0928843067315,0.0396980634867,0.037434009639,-0.0164102844859,0.00180959392902,-0.00268957604828,1.04989532074,2.93646069319
2018-10-31,4.88,5.06,4.95,4.84,56399.0,243000.0,27917505.0,1.56663888889,2.27272727273,-1.21212121212,4.44444444444,4.83702503383,0.114386830173,-0.187854371766,-0.245047786853,4.81663653451,5.00449090627,50.3471723374,51.6255481444,47.7904207233,0.0222222222222,0.0276008492569,0.0118161362575,0.333658789007,0.132158231816,0.0551323175165,-0.00343593750049,-0.012229812142,0.00505966954697,-0.000870314013442,-0.0832678566806,0.888121851339
2018-11-01,4.92,5.03,4.89,4.88,45388.0,243000.0,22194732.0,1.26077777778,-1.21212121212,10.0204498978,3.06748466258,4.85468335589,0.123137455932,-0.168086876895,-0.229655604861,4.82792322151,4.9960100984,35.7870037805,46.3460333565,14.6689446286,-0.00592885375494,0.00826446280992,0.00365065756994,0.0765002906892,0.10522776066,0.0628129810482,-0.289195358566,-0.10226554444,0.00234327147547,-0.001694639481,-0.770722986447,-0.691044729818
2018-11-02,4.98,5.38,5.38,4.93,61003.0,243000.0,32819614.0,1.69452777778,10.0204498978,10.0371747212,8.36431226766,5.02978890393,0.18889587288,-0.111595684311,-0.206043620751,4.9128581105,5.02445379482,57.1913358537,49.9611341889,71.6517391833,0.0695825049702,0.0102459016393,0.0360694066328,0.53402448874,0.336083301849,0.102814752221,0.598103496019,0.0780023784257,0.0175924274481,0.00569328241027,5.98068574549,8.88024922684
2018-11-05,5.5,5.92,5.92,5.47,180924.0,243000.0,107107008.0,5.02566666667,10.0371747212,4.39189189189,7.60135135135,5.32652593595,0.292889738523,-0.0229875341743,-0.169432403436,5.06780301658,5.09079055076,71.4608905691,57.1277196489,100.127232409,0.100371747212,0.10953346856,0.0589959216366,0.550535403748,0.794010545155,0.177686730518,0.249505532655,0.143443209936,0.0315386487033,0.0132027795754,0.0309178986279,0.635622183564
2018-11-06,6.1,6.51,6.18,5.85,486413.0,243000.0,300603234.0,13.5114722222,4.39189189189,-2.58899676375,10.6796116505,5.61101729063,0.378991865687,0.0674375126185,-0.122058420225,5.2389102448,5.17147273218,64.3072603794,59.5208998924,73.8799813534,0.0996621621622,0.0694698354662,0.0534103012177,0.293974543451,3.93365578523,0.279604032347,-0.100105528111,0.0418917516434,0.0337635909799,0.0158486546679,-0.466020638364,-0.094678077127
2018-11-07,5.86,6.11,6.02,5.77,319035.0,243000.0,192059070.0,8.86208333333,-2.58899676375,3.98671096346,5.64784053156,5.74734486042,0.394895545279,0.124751295574,-0.072696477065,5.35907789945,5.23432660387,67.3813108412,62.1410368753,77.8618587728,-0.0614439324117,-0.0136752136752,0.0242964087843,0.041963115919,0.849879847737,0.404412436839,0.0478025411692,0.0440204531122,0.0229375288049,0.0121539597993,-0.857255953436,-0.54509882494
2018-11-08,5.93,6.61,6.26,5.93,445265.0,243000.0,278735890.0,12.3684722222,3.98671096346,-6.54952076677,10.8626198083,5.91822990695,0.416120584967,0.187378888539,-0.0206814039442,5.49768129953,5.31030241099,61.0973444824,61.793139411,59.705754625,0.0818330605565,0.0277296360485,0.0297328680766,0.0537484910665,0.502019579646,0.715510231318,-0.0932597819837,-0.00559851399051,0.0258632926571,0.0145149152643,0.280850811228,0.223755672727
2018-11-09,5.88,6.12,5.85,5.78,239104.0,243000.0,139875840.0,6.64177777778,-6.54952076677,5.98290598291,5.81196581197,5.89548660463,0.355656912468,0.201604166349,0.0237757101144,5.55188417653,5.35028001018,47.5943080863,57.0601956361,28.6625329866,-0.0741301059002,-0.0252951096121,-0.00384292308235,-0.145303247863,0.075917185337,2.14961780054,-0.221008564455,-0.0765933535669,0.00985922501544,0.00752830933,-3.70339213212,-1.12924831444
2018-11-12,5.98,6.2,6.2,5.78,212017.0,243000.0,131450540.0,5.88936111111,5.98290598291,4.83870967742,6.77419354839,5.99699106975,0.343354178327,0.238372071569,0.0666949824052,5.65159430321,5.41322223165,65.0628720575,59.7277544432,75.7331072861,0.0130718954248,0.0,0.0172173175736,-0.0345915788797,0.18237671317,1.80517309828,0.367030526835,0.0467499064348,0.0179596914341,0.0117642854857,0.761935267185,5.48026598623
