date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-09,6.95,7.05,7.03,6.83,23853.0,642105.0,16768659.0,0.317616511318,1.15107913669,-0.142247510669,3.12944523471,6.98805048542,0.0991787586962,-0.1280502316,-0.177639610948,6.97037315534,7.09842338694,62.4090544359,59.2534250563,68.720313195,-0.00704225352113,-0.00582241630277,0.00301055394071,0.0857813138124,0.113012684649,0.0652364945852,0.295895004577,0.0273567055423,0.00155775483512,-0.000770544780724,5.75426091683,3.45968556348
2018-10-10,6.99,7.04,7.02,6.95,11889.0,642105.0,8346078.0,0.158308921438,-0.142247510669,-3.1339031339,1.28205128205,6.99870032362,0.10085346928,-0.114606192647,-0.165032927288,6.97800805452,7.09261424716,67.5319622165,62.0129374431,78.5700117634,-0.00141843971631,0.0175695461201,0.00152400704812,0.0168857788308,0.10499035249,0.0709677509018,0.082085970168,0.0465713565773,0.0010953357889,-0.000818370426272,-0.803153180101,-0.493778527763
2018-10-11,6.85,6.89,6.8,6.4,37502.0,642105.0,25501360.0,0.499360852197,-3.1339031339,0.0,7.20588235294,6.93246688241,0.07154561523,-0.120316917769,-0.156089725384,6.95062219997,7.07093911774,72.2321924981,65.4193557947,85.8578659048,-0.0213068181818,-0.0791366906475,-0.00946367727471,-0.290598372663,-0.0498291147226,0.0541904094579,0.0696000845719,0.0549307691609,-0.00392459485957,-0.00305601413867,-18.2096517179,-7.20973327282
2018-10-12,6.73,6.96,6.8,6.61,19452.0,642105.0,13227360.0,0.259014647137,0.0,0.294117647059,5.14705882353,6.88831125494,0.0522715611878,-0.123419999641,-0.149555780235,6.92744955382,7.05086955347,66.250033094,65.6962482278,67.3576028263,0.0101596516691,0.0328125,-0.00636939609219,-0.269395321855,-0.0257909023119,0.0418601873532,-0.0828184663546,0.00423257657787,-0.00333389522308,-0.00283831665682,0.0729634189379,0.326963937241
2018-10-15,6.78,6.86,6.82,6.69,16920.0,642105.0,11539440.0,0.225299600533,0.294117647059,-0.58651026393,2.4926686217,6.86554083663,0.0427304454566,-0.122849251825,-0.144214474553,6.91091885324,7.03376810506,69.6568848077,67.0164604211,74.937733581,-0.014367816092,0.0121028744327,-0.00330566048348,-0.18252976407,0.0046244354088,0.0357144717086,0.0514241511238,0.0200957014886,-0.00238626069522,-0.00242543820662,0.322446422556,0.481008805916
2018-10-16,6.79,6.79,6.78,6.57,17429.0,642105.0,11816862.0,0.23207723036,-0.58651026393,-0.884955752212,3.24483775811,6.83702722442,0.0320343969663,-0.124192976449,-0.140210174933,6.8907774912,7.01497046765,78.2561050233,70.7630086219,93.2422978263,-0.0102040816327,-0.0179372197309,-0.00415314873037,-0.250314462582,-0.0109379959946,0.0277662809728,0.123451116704,0.055904895263,-0.00291442606462,-0.00267248466699,-0.371362439751,-0.256374860976
2018-10-17,6.76,6.77,6.72,6.59,21967.0,642105.0,14761824.0,0.292503328895,-0.884955752212,-1.33928571429,2.67857142857,6.79801814961,0.0185494441102,-0.128616772364,-0.137891494419,6.86450403102,6.99312080338,76.2448107563,72.590276,83.5538802689,-0.00294550810015,0.00304414003044,-0.0057055608418,-0.420952292946,-0.0356203389334,0.0165371772404,-0.0257014359,0.0258223528611,-0.003812844083,-0.00311471935215,-0.681693852621,-0.373791600595
2018-10-18,6.68,6.73,6.63,6.55,14422.0,642105.0,9561786.0,0.192037283622,-1.33928571429,3.01659125189,2.7149321267,6.74201209974,0.000152025774878,-0.137796478309,-0.137872491197,6.82842648778,6.96622296609,65.6446886523,70.2750802175,56.3839055221,-0.00590841949778,-0.00606980273141,-0.00823858492844,-0.991804294836,-0.0713725416763,0.000137812864672,-0.139027456411,-0.0318940209368,-0.0052556664065,-0.00384632813355,-1.35609666809,-0.44395707221
2018-10-19,6.63,6.87,6.83,6.52,27559.0,642105.0,18822797.0,0.366964047936,3.01659125189,9.9560761347,5.12445095168,6.77134139983,0.0166538908337,-0.127463809426,-0.135790754843,6.82866856658,6.95613237601,73.286935292,71.279031909,77.3027420582,0.0208023774146,-0.00458015267176,0.00435022952382,108.546495303,0.0749849996921,0.0150989971686,0.116418354578,0.0142860269732,3.54516231787e-05,-0.00144850231323,110.443461647,1.52803115603
2018-10-22,6.78,7.51,7.51,6.78,71330.0,642105.0,53568830.0,0.949800266312,9.9560761347,9.98668442077,9.72037283622,7.01756093322,0.115391895257,-0.063670820307,-0.121366767936,6.93348878711,6.99715960742,82.1912901947,74.9164513376,96.740967909,0.0931586608443,0.0398773006135,0.0363620025712,5.92882500609,0.500479229408,0.106222157199,0.121499894451,0.0510307075048,0.0153500231419,0.00589799463105,-0.945379857825,7.35864001476
2018-10-23,7.72,8.26,8.26,7.52,100361.0,642105.0,82898186.0,1.33636484687,9.98668442077,-0.242130750605,8.9588377724,7.43170728881,0.26916938077,0.0468640950459,-0.0877205953392,7.13756743525,7.0907033402,88.1275267965,79.3201431572,105.742294075,0.0998668442077,0.109144542773,0.0590157120879,1.33265412767,1.73603724312,0.27722722759,0.0722246431186,0.058781372329,0.0294337604636,0.0133688150667,-0.775224580537,0.623005002883
2018-10-24,8.35,8.47,8.24,7.99,66627.0,642105.0,54900648.0,0.887177097204,-0.242130750605,-1.09223300971,5.82524271845,7.70113819254,0.350490583098,0.131336019097,-0.043909272452,7.30717244521,7.17583642611,76.1127956421,78.2510273188,71.8363322886,0.0254237288136,0.0625,0.0362542405478,0.302119067536,1.80248704191,0.499441695736,-0.13633346573,-0.0134784910341,0.0237622987805,0.0120062963893,-0.773295214967,-0.385684942786
2018-10-25,8.03,8.35,8.15,8.0,34833.0,642105.0,28388895.0,0.463821571238,-1.09223300971,1.59509202454,4.29447852761,7.85075879503,0.372401287163,0.188841532025,0.0026408884433,7.43683822287,7.24799669084,65.0275780471,73.8432108949,47.3963123515,-0.0141676505313,0.00125156445557,0.0194283752278,0.0625143873228,0.437850281462,1.06014420863,-0.145641971254,-0.0563291828227,0.0177450003585,0.0100560074739,-0.793080298332,-0.464107510341
2018-10-26,8.26,8.4,8.28,8.17,29287.0,642105.0,24249636.0,0.389973368842,1.59509202454,0.24154589372,2.77777777778,7.99383919669,0.383157040793,0.242114038939,0.0505355185425,7.56655541935,7.32444138041,59.2937476836,68.9933898245,39.8944634018,0.0059880239521,0.02125,0.0182250410939,0.0288821601901,0.282101645456,18.135802071,-0.0881753639875,-0.0656772777304,0.0174425196023,0.0105470094466,-0.537991789939,-0.0619369411935
2018-10-29,8.14,8.4,8.3,8.03,22305.0,642105.0,18513150.0,0.297003994674,0.24154589372,0.0,4.4578313253,8.09589279779,0.371444074781,0.28268806528,0.0969660278901,7.67939304714,7.39670498186,63.8534894467,67.2800896985,57.000288943,0.0,-0.0171358629131,0.0127665316494,-0.0305696222847,0.167582295182,0.918769821439,0.0769008865398,-0.0248328155825,0.0149126810733,0.00986609049043,-2.05842575775,-0.299506015724
2018-10-30,8.27,8.77,8.3,7.92,63224.0,642105.0,52475920.0,0.841864181092,0.0,8.9156626506,10.2409638554,8.16392853186,0.342862860885,0.311255315943,0.139823885501,7.77487103989,7.46361572395,57.4709537488,64.0103777153,44.3921058158,0.0440476190476,-0.013698630137,0.00840373455643,-0.076946210307,0.101055736593,0.441988380294,-0.0999559421611,-0.0485985080862,0.0124330128906,0.00904602011954,-1.51708083241,-0.34173706789
2018-10-31,8.27,9.05,9.04,8.1,79169.0,642105.0,71568776.0,1.05418109188,8.9156626506,7.0796460177,10.5088495575,8.45595235457,0.398875919106,0.389121334942,0.189683375389,7.96950626452,7.58038492958,71.2964253062,66.4390602456,81.0111554274,0.0319270239453,0.0227272727273,0.0357700121423,0.163368695216,0.250167675892,0.356587786913,0.240564505295,0.0379420121704,0.0250338846308,0.0156451256271,3.12315453307,3.25644240689
2018-11-01,9.07,9.75,9.68,8.96,96822.0,642105.0,93723696.0,1.28924101198,7.0796460177,1.13636363636,8.16115702479,8.86396823638,0.491302079489,0.49674717507,0.251096135325,8.2326591469,7.73591197183,77.9106970396,70.2629391769,93.2062127649,0.0773480662983,0.106172839506,0.0482519135279,0.231716571385,0.27658683928,0.323764588279,0.0927714356641,0.0575546811949,0.0330199730882,0.0205170375513,0.418365807957,0.348948760095
2018-11-02,9.6,9.95,9.79,9.56,91474.0,642105.0,89553046.0,1.21802929427,1.13636363636,-0.919305413687,3.98365679265,9.17264549092,0.532939634349,0.584183406793,0.317713589619,8.47225004738,7.88806664059,71.5985843512,70.708154235,73.3794445835,0.0205128205128,0.0669642857143,0.0348238222777,0.0847493967513,0.17601757214,0.265306569563,-0.0810172791189,0.0063364138093,0.0291024924269,0.0196686142897,-0.634254053369,-0.278291372681
2018-11-05,9.79,9.88,9.7,9.56,45930.0,642105.0,44552100.0,0.611584553928,-0.919305413687,-3.50515463918,3.29896907216,9.34843032728,0.51381942302,0.638850729006,0.381941017496,8.66113465548,8.02228392647,62.3157229008,67.9106771236,51.1258144551,-0.0070351758794,0.0,0.0191640281458,-0.0358768800381,0.0935790396941,0.202155116986,-0.129651466359,-0.0395637128656,0.0222945034718,0.0170152322487,-1.4233290314,-0.449686252331
2018-11-06,9.67,9.67,9.36,9.23,42053.0,642105.0,39361608.0,0.559960053262,-3.50515463918,0.106837606838,4.70085470085,9.35228688485,0.424539803681,0.647278394797,0.435008492956,8.76865240079,8.12137400599,51.3923001157,62.4045514543,29.3677974384,-0.0212550607287,-0.0345188284519,0.000412535306783,-0.173756801201,0.0131919169972,0.138941546022,-0.175291600203,-0.0810789393145,0.012413817541,0.0123518539644,-3.84314134943,-0.97847345539
2018-11-07,9.38,9.47,9.37,8.99,63993.0,642105.0,59961441.0,0.852103861518,0.106837606838,-1.06723585912,5.1227321238,9.35819125657,0.339670564373,0.647302595689,0.477467313503,8.86116741605,8.21386482036,60.6504222993,61.819841736,58.3115834261,-0.0206825232678,-0.0260021668472,0.000631329191248,-0.199908791996,3.73886918576e-05,0.0976045783797,0.180146095093,-0.00936966462689,0.0105506537419,0.011388567292,-0.150509163467,0.530364021862
2018-11-08,9.48,9.48,9.27,9.1,52202.0,642105.0,48391254.0,0.695099866844,-1.06723585912,-0.862998921251,4.09924487594,9.32879417105,0.247200587624,0.631967680768,0.508367386956,8.92406473666,8.29209705589,55.345895568,59.66185968,46.713967344,0.00105596620908,0.0122358175751,-0.00314132129993,-0.272234295366,-0.0236904888429,0.064716625786,-0.0874606726591,-0.0349075959336,0.00709808512293,0.00952441234909,-0.361792508708,-5.97572636191
2018-11-09,9.15,9.26,9.19,9.04,11878.0,642105.0,10915882.0,0.158162450067,-0.862998921251,-0.108813928183,2.39390642002,9.28252944736,0.15680333129,0.606369469012,0.527967803367,8.9649778541,8.35860838508,59.6245364393,59.6494185997,59.5747721183,-0.0232067510549,-0.00659340659341,-0.00495934660298,-0.365683824636,-0.040505570989,0.03855561335,0.077307284079,-0.000208526524409,0.00458458321903,0.00802105049483,-0.343268760994,-0.578745416168
2018-11-12,9.24,9.24,9.18,9.05,16524.0,642105.0,15169032.0,0.220026631158,-0.108813928183,0.653594771242,2.0697167756,9.24835296491,0.0810210759309,0.578605975824,0.538095437859,8.99805818423,8.41945220841,62.5567085034,60.6185152343,66.4330950415,-0.00215982721382,0.00110619469027,-0.00368180706008,-0.483294932164,-0.0457864299026,0.0191822956377,0.0491772722979,0.0162465394851,0.00368995112733,0.00727918099809,-0.321619660496,0.257602391035
2018-11-13,9.15,9.31,9.24,9.11,21672.0,642105.0,20024928.0,0.288575233023,0.653594771242,-0.757575757576,2.1645021645,9.24556864327,0.027121660608,0.555046475739,0.541485645435,9.03528000204,8.48023352631,63.3711390022,61.5360564903,67.0413040262,0.00757575757576,0.00662983425414,-0.00030106135082,-0.665251784225,-0.0407176922981,0.00630038342175,0.0130190753056,0.0151363201893,0.00413665004693,0.00721915350203,-0.376492365121,0.91823000339
2018-11-14,9.26,9.3,9.17,9.05,16398.0,642105.0,15036966.0,0.218348868176,-0.757575757576,1.19956379498,2.72628135224,9.22037909552,-0.026890926449,0.524678816404,0.538124279628,9.05600615558,8.53132733917,58.2474260015,60.4398463273,53.8625853498,-0.00107411385607,-0.00658616904501,-0.00272449956618,-1.9914926242,-0.0547119217255,-0.00620767297243,-0.0808524681964,-0.0178141113592,0.00229391380532,0.00602504786074,-1.99359230809,-8.0496490458
2018-11-15,9.17,9.3,9.28,9.04,22371.0,642105.0,20760288.0,0.297882822903,1.19956379498,0.0,2.80172413793,9.24025273034,-0.0551073694561,0.503682173718,0.531235858446,9.09046674703,8.58678457331,69.6008481036,63.4935135861,81.8155171385,0.0,-0.00110497237569,0.00215540322392,-1.04929233512,-0.0400180873119,-0.0128007998204,0.194917147099,0.0505240738403,0.00380527473787,0.00650042272798,0.47311261796,1.79111894554
2018-11-16,9.39,9.39,9.28,9.11,18724.0,642105.0,17375872.0,0.249320905459,0.0,-0.646551724138,3.01724137931,9.25350182023,-0.079590421757,0.481491844848,0.521287055727,9.11962570902,8.63813386417,66.6386606405,64.5418959375,70.8321900463,0.00967741935484,0.00774336283186,0.00143384496855,-0.444279096291,-0.0440562124847,-0.0187276565794,-0.0425596460935,0.0165116449264,0.00320764189645,0.00598003716382,0.57659168811,-0.334767178302
2018-11-19,9.28,9.31,9.22,9.16,14135.0,642105.0,13032470.0,0.188215712383,-0.646551724138,-1.84381778742,1.62689804772,9.24233454682,-0.107926732021,0.453832848214,0.507796214224,9.13506790763,8.68123505942,57.7591070936,62.2809663229,48.7153886351,-0.00851970181044,0.00548847420417,-0.00120681593051,-0.356026637855,-0.0574443719667,-0.0258798705135,-0.133249279945,-0.035030418332,0.00169329302591,0.00498964196713,0.198641932904,-1.84166416662
2018-11-20,9.2,9.2,9.05,8.98,13115.0,642105.0,11869075.0,0.174633821571,-1.84381778742,-1.7679558011,2.43093922652,9.17822303121,-0.150986652704,0.413429556284,0.488922882636,9.12198053723,8.70855098094,49.1121320018,57.8913548825,31.5536862404,-0.0118152524168,-0.0196506550218,-0.00693672310623,-0.398973635884,-0.0890268126,-0.0371671372478,-0.14970756175,-0.0704807856963,-0.00143265168224,0.00314654785148,-0.120628608824,-4.74795453959
2018-11-21,8.91,8.93,8.89,8.67,15728.0,642105.0,13982192.0,0.209427430093,-1.7679558011,0.44994375703,2.9246344207,9.08214868748,-0.19939729256,0.364299574786,0.463998221066,9.08629122381,8.72199164902,60.9465495397,58.9097531016,65.0201424158,-0.029347826087,-0.0345211581292,-0.0104676410032,-0.320628605171,-0.118835193931,-0.0509787176162,0.240967293731,0.0175915423142,-0.00391245226562,0.00154338742548,0.196366435438,-0.509018140533
2018-11-22,8.91,8.96,8.93,8.8,8425.0,642105.0,7523525.0,0.112183754993,0.44994375703,-3.13549832027,1.79171332587,9.03143245832,-0.222642361506,0.324846745125,0.436167925878,9.06224642015,8.73739967502,67.7143663598,61.8446241877,79.453850704,0.003359462486,0.0149942329873,-0.00558416635794,-0.11657665281,-0.108297764784,-0.0599793144127,0.111045118571,0.0498197824901,-0.0026462726178,0.00176657197328,0.636412188652,0.466530581603
2018-11-23,8.98,8.98,8.65,8.61,12053.0,642105.0,10425845.0,0.160492676431,-3.13549832027,0.231213872832,4.2774566474,8.90428830554,-0.269231451084,0.26789826895,0.402513994492,8.99882389397,8.73092562502,48.7465145101,57.4785876285,31.2823682734,0.00223214285714,-0.0215909090909,-0.0140779608727,-0.209255279468,-0.175308747985,-0.0771581984572,-0.280115621977,-0.0705968645865,-0.00699854354383,-0.000740958436418,-0.795001609883,-1.52104969127
2018-11-26,8.65,8.76,8.67,8.62,6443.0,642105.0,5586081.0,0.085792276964,0.231213872832,0.80738177624,1.61476355248,8.8261922037,-0.289105612258,0.221822986831,0.36637579296,8.94823560259,8.72641261576,44.4024382448,53.1198711673,26.9675724,-0.0244988864143,0.00116144018583,-0.00877061693966,-0.07381812598,-0.171987979989,-0.0897812300361,-0.0891156282441,-0.0758320035521,-0.00562165589371,-0.000516899290468,0.647234104833,0.376996639003
2018-11-27,8.64,8.77,8.74,8.64,6513.0,642105.0,5692362.0,0.08672436751,0.80738177624,-1.02974828375,1.48741418764,8.79746146913,-0.284152840941,0.188780267372,0.330856687842,8.91619935604,8.72741908867,55.2426511376,53.8274644907,58.0730244314,0.00114155251142,0.00232018561485,-0.00325516756291,0.0171313565258,-0.148959852769,-0.0969471941109,0.244135532219,0.0133206897512,-0.00358017468192,0.000115336387479,1.23207520238,0.628855349025
2018-11-28,8.74,8.74,8.65,8.6,10723.0,642105.0,9275395.0,0.142782956059,-1.02974828375,2.65895953757,1.61849710983,8.74830764609,-0.283672672391,0.153561267598,0.295397603794,8.87524560895,8.72168434136,48.7331959965,52.1293749926,41.9408380042,-0.00342075256556,-0.00462962962963,-0.00558727346702,0.00168982491258,-0.18656081096,-0.107173544776,-0.117833865809,-0.0315468973718,-0.00459318432073,-0.00065709544257,-0.901360706023,-0.716431906821
2018-11-29,8.68,9.21,8.88,8.61,35388.0,642105.0,31424544.0,0.47121171771,2.65895953757,0.112612612613,6.75675675676,8.79220509739,-0.244531163592,0.142565626549,0.264831208345,8.87597705373,8.73341142718,47.488797331,50.5825157721,41.3013604488,0.0537757437071,0.00116279069767,0.00501782208401,0.137981246024,-0.0716042607698,-0.103475434656,-0.0255349282979,-0.029673465695,8.24140320633e-05,0.00134458957312,80.6541672437,1.89808063157
2018-11-30,8.89,9.09,8.89,8.7,20428.0,642105.0,18160492.0,0.272010652463,0.112612612613,0.562429696288,4.38695163105,8.82480339826,-0.210731774382,0.133123849356,0.238489736547,8.87813443008,8.74501058072,47.89851446,49.6878486681,44.3198460438,-0.0130293159609,0.0104529616725,0.00370763653809,0.138221193214,-0.0662275852991,-0.099465134651,0.00862765856397,-0.017687279693,0.00024305790067,0.0013281354759,0.00173898407725,-0.261106417083
2018-12-03,9.03,9.1,8.94,8.86,36218.0,642105.0,32378892.0,0.482263648469,0.562429696288,-1.90156599553,2.68456375839,8.86320226551,-0.176466828625,0.128197968656,0.216431382969,8.88765221007,8.75945424141,43.0434540844,47.4730504735,34.1842613063,0.001100110011,0.0183908045977,0.00435124336638,0.162599806592,-0.0370022405695,-0.0924918359067,-0.101361397744,-0.0445742420715,0.00107204729357,0.00165164587896,0.176373917861,0.173589514959
2018-12-04,8.91,8.98,8.77,8.65,20080.0,642105.0,17610160.0,0.267376830892,-1.90156599553,-2.73660205245,3.76282782212,8.83213484367,-0.171383874601,0.109316461343,0.195008398644,8.86955187006,8.76023540871,40.8168481775,45.2543163748,31.9419117828,-0.0131868131868,-0.0237020316027,-0.00350521413199,0.0288040197886,-0.147283982041,-0.0989828001434,-0.0517292571959,-0.0467367080173,-0.00203657159198,8.91799056562e-05,-0.822853296125,-1.80556609614
2018-12-05,8.71,8.72,8.53,8.35,31832.0,642105.0,27152696.0,0.423861517976,-2.73660205245,-1.99296600234,4.33763188746,8.73142322911,-0.193401938913,0.0741321868229,0.170833156279,8.81731312082,8.74318093399,43.4274483345,44.6453603614,40.9916242808,-0.0289532293987,-0.0346820809249,-0.0114028619739,-0.128472205235,-0.321857056913,-0.123970262472,0.0639588864309,-0.0134563078666,-0.00588967176752,-0.00194680552792,-5.46021792022,-2.25311423054
2018-12-06,8.49,8.49,8.36,8.32,14412.0,642105.0,12048432.0,0.19190412783,-1.99296600234,1.67464114833,2.03349282297,8.60761548608,-0.221876898095,0.0321600949703,0.143098544018,8.74695725608,8.71479716111,36.7947694779,42.0284967336,26.3273149666,-0.026376146789,-0.00359281437126,-0.014179560398,-0.147232025396,-0.566179060021,-0.162349118086,-0.152730107593,-0.0586144586278,-0.00797928618131,-0.00324638974108,-0.146022403263,-0.243508904213
