date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-20,2.96,2.99,2.98,2.94,53271.0,383385.0,15874758.0,0.423794749403,0.3367003367,0.671140939597,1.67785234899,2.95845312788,0.0196978749009,-0.038123130574,-0.0479720680244,2.9584471077,2.99657023828,71.9731856181,62.8195442603,90.2804683338,0.00335570469799,0.00341296928328,0.00365488695728,0.393682381074,0.120927697309,0.0488206289386,0.0590556250156,0.0785818450355,0.00132633948979,-0.000442183159496,-0.544959628699,-0.0383065617303
2018-09-21,2.97,3.0,3.0,2.95,70032.0,383385.0,21009600.0,0.557136038186,0.671140939597,-0.666666666667,1.66666666667,2.97230208525,0.0255802139004,-0.0319844343367,-0.0447745412869,2.96483986036,2.9968242947,81.3154570788,68.9848485331,105.97667417,0.00334448160535,0.00340136054422,0.00468114814554,0.298628102221,0.161022878889,0.0666539273628,0.129802111445,0.0981430913805,0.00216084737316,8.47824024932e-05,-0.241449156536,0.280791499233
2018-09-25,2.98,3.0,2.98,2.96,33897.0,383385.0,10101306.0,0.269665871122,-0.666666666667,0.0,1.34228187919,2.97486805684,0.0261898882831,-0.0284058611099,-0.0415008052515,2.96717218954,2.99557805065,70.8769713858,69.6155561507,73.3998018561,0.0,0.00338983050847,0.000863294345113,0.0238338266103,0.11188483714,0.0731160150679,-0.128370251708,0.00914269772254,0.000786662782747,-0.000415854894803,-0.920188935894,-0.81558063999
2018-09-26,2.98,3.0,2.98,2.97,46990.0,383385.0,14003020.0,0.373826571201,0.0,-1.67785234899,1.0067114094,2.97657870456,0.0259558129937,-0.0252784221304,-0.0382563286273,2.96914569884,2.99442412097,58.3624253683,65.8645125566,43.3582509919,0.0,0.00337837837838,0.00057503314055,-0.00893762076831,0.110098369044,0.0781786426685,-0.176567166638,-0.0538822614014,0.00066511451841,-0.00038521102041,-1.37499730591,-0.333908366474
2018-09-27,2.98,2.98,2.93,2.92,62005.0,383385.0,18167465.0,0.493277645187,-1.67785234899,4.77815699659,2.04778156997,2.9610524697,0.0187642374394,-0.0265286802276,-0.0359107989473,2.96312328363,2.98965196386,44.4638391344,58.7309547492,15.9296079049,-0.00666666666667,-0.016835016835,-0.00521613449313,-0.27706994021,-0.0494594991235,0.0613108932323,-0.238142711619,-0.108306545217,-0.00202833266433,-0.00159368109396,-30.0004135768,-10.0710154342
2018-09-28,2.92,3.07,3.07,2.92,128820.0,383385.0,39547740.0,1.02482100239,4.77815699659,3.25732899023,4.88599348534,2.99736831314,0.0317967745404,-0.0160378148596,-0.0319362021298,2.97956585538,2.99560367024,62.9758927563,60.1459340849,68.6358100991,0.0302013422819,0.0,0.0122645052066,0.6945412593,0.395453723216,0.110679710117,0.416339524032,0.0240925648449,0.00554906771497,0.00199076897666,3.50673623697,3.35126322428
2018-10-08,3.02,3.37,3.17,3.01,307784.0,383385.0,97567528.0,2.44856006364,3.25732899023,-0.630914826498,11.356466877,3.05491220876,0.051644322131,0.00034149920207,-0.0254806618634,3.00886341609,3.00852191689,56.798743319,59.0302038296,52.3358222978,0.0977198697068,0.0308219178082,0.0191981397044,0.624200029012,1.02129337476,0.202138633772,-0.0980875247166,-0.018550385363,0.00983282871815,0.00431240179637,-0.101277252209,0.56534155932
2018-10-09,3.17,3.2,3.15,3.06,134279.0,383385.0,42297885.0,1.06824980111,-0.630914826498,-0.31746031746,4.44444444444,3.08660813917,0.0592889978536,0.0115749617951,-0.0180695371317,3.03057673669,3.0190017749,59.2944003079,59.1182693224,59.646662279,-0.0504451038576,0.0166112956811,0.0103753981287,0.148025482903,32.8945500456,0.29085291314,0.0439385951707,0.00149187173781,0.00721645272597,0.00348339094665,-0.762855693651,-0.459562317576
2018-10-10,3.14,3.16,3.14,3.11,48969.0,383385.0,15376266.0,0.389570405728,-0.31746031746,-5.73248407643,1.5923566879,3.10440542611,0.0600256250221,0.0194464785071,-0.010566334004,3.04741108489,3.02796460639,59.5296002053,59.2553796167,60.0780413825,-0.0125,0.016339869281,0.00576596903147,0.0124243484473,0.680046884933,0.41524047202,0.00396664602629,0.00231925419795,0.00555483317651,0.00296880629999,-0.916066151559,-0.444265274456
2018-10-11,3.09,3.1,2.96,2.92,83260.0,383385.0,24644960.0,0.662370723946,-5.73248407643,4.39189189189,6.08108108108,3.05627028408,0.0345589897351,0.0110330345805,-0.00624646028708,3.03396322568,3.0229301911,47.0938075443,55.2015222592,30.8783781144,-0.0189873417722,-0.0610932475884,-0.015505430326,-0.424262725754,-0.432646143287,0.408833727503,-0.208900994096,-0.068413321857,-0.00441287992986,-0.00166264007094,-35.147684086,-3.68912826991
2018-10-12,2.9,3.2,3.09,2.9,111728.0,383385.0,34523952.0,0.888846459825,4.39189189189,-2.91262135922,9.70873786408,3.06751352272,0.0334918449248,0.0146859427909,-0.00205997967148,3.04258426788,3.02789832509,52.5069828073,54.3033424419,48.9142635381,0.0322580645161,-0.00684931506849,0.00367874487404,-0.0308789353653,0.331088258973,0.670216478324,0.114944523395,-0.016270924796,0.00284151176589,0.0016434828721,0.927217420973,1.23725525811
2018-10-15,3.15,3.17,3.0,2.98,54150.0,383385.0,16245000.0,0.430787589499,-2.91262135922,-1.0,6.33333333333,3.04500901515,0.0196176627738,0.0102010595621,0.000392228175245,3.03603284206,3.02583178249,38.5134271347,49.0400373395,17.4602067251,-0.009375,0.0275862068966,-0.00733640044481,-0.414255535404,-0.305386129621,1.19040390576,-0.266508470387,-0.0969241462077,-0.00215324383858,-0.000682500658065,-12.4154733803,-2.99426725582
2018-10-16,3.0,3.06,2.97,2.95,55676.0,383385.0,16535772.0,0.44292760541,-1.0,-1.3468013468,3.7037037037,3.0200060101,0.00605699232203,0.00417784837651,0.0011493522155,3.02587394328,3.0216960949,31.7362241504,43.2720996098,8.6644732316,-0.0347003154574,-0.010067114094,-0.00821114319333,-0.691248015022,-0.590449565453,1.93031528085,-0.175969875664,-0.117616911459,-0.00334610964578,-0.00136679362547,-0.668651245297,-0.119233233669
2018-10-17,2.97,3.03,2.93,2.87,57710.0,383385.0,16909030.0,0.459108989658,-1.3468013468,-1.02389078498,5.46075085324,2.99000400673,-0.00788646070445,-0.00377968572478,0.000163544627443,3.01112410585,3.01490379157,33.6574827669,40.0672273288,20.8379936431,-0.00980392156863,-0.0271186440678,-0.00993441843005,-2.30204238096,-1.90469672045,-0.857707128209,0.0605383490938,-0.0740632488336,-0.00487457101776,-0.00224784462523,-2.33026978875,-0.209870318437
2018-10-18,2.9,3.07,2.9,2.89,116550.0,383385.0,33799500.0,0.927207637232,-1.02389078498,-7.24137931034,6.20689655172,2.96000267115,-0.0200445674693,-0.0123643100409,-0.00234202630623,2.99402808957,3.00639239961,24.2901736965,34.8082094514,3.25410218665,0.013201320132,0.00696864111498,-0.0100338780515,-1.54164297782,-2.27125346952,-15.3204111492,-0.278312823788,-0.131254849114,-0.00567761928225,-0.00282310566337,0.330315119055,-0.0100116199205
2018-10-19,2.61,2.74,2.69,2.61,155233.0,383385.0,41757677.0,1.23494828958,-7.24137931034,1.85873605948,4.83271375465,2.87000178077,-0.053374979089,-0.0357013882368,-0.00901389869234,2.94725453732,2.98295592556,36.7062696438,35.4408961822,39.237016567,-0.107491856678,-0.0968858131488,-0.0304056787724,-1.66281520769,-1.88745495048,-2.84876065157,0.511157149491,0.0181763653109,-0.0156222823706,-0.00779554726388,-0.0785994108942,-2.03030180518
2018-10-22,2.7,2.84,2.74,2.67,114807.0,383385.0,31457118.0,0.913341288783,1.85873605948,0.0,6.20437956204,2.82666785385,-0.0649217084036,-0.0495899664446,-0.0171291122428,2.91536922389,2.96495919033,38.1963366253,36.3593763299,41.8702572161,0.036496350365,0.0229885057471,-0.015098919873,-0.2163322499,-0.389020676609,-0.900300061875,0.0405943452151,0.0259158273813,-0.010818649367,-0.00603318844659,0.869900005185,0.503417766596
2018-10-23,2.73,2.8,2.74,2.62,113693.0,383385.0,31151882.0,0.904478918059,0.0,0.0,6.56934306569,2.79777856923,-0.0684433457149,-0.0599062033146,-0.0256845304572,2.88838934329,2.94829554661,47.6864466391,40.1350664329,62.7892070513,-0.0140845070423,-0.0187265917603,-0.0102202614913,-0.0542443721497,-0.208030728988,-0.499466527692,0.248456026213,0.103843643213,-0.00925436146385,-0.00562019328388,0.749254342915,0.323113071842
2018-10-24,2.71,2.77,2.74,2.68,47126.0,383385.0,12912524.0,0.374908512331,0.0,-0.729927007299,3.28467153285,2.77851904615,-0.0665944045536,-0.0673060333031,-0.0340088310263,2.86556021355,2.93286624686,54.0131866483,44.7611065047,72.5173469354,-0.0107142857143,0.0229007633588,-0.00688386253607,0.027014184388,-0.123523601549,-0.324097829356,0.132673756489,0.115261801784,-0.00790375777773,-0.00523329479854,1.49800897895,0.326449470797
2018-10-25,2.68,2.74,2.72,2.65,49505.0,383385.0,13465360.0,0.393834526651,-0.729927007299,0.367647058824,3.30882352941,2.75901269744,-0.0638771378361,-0.0739320421739,-0.0419934732559,2.84316633455,2.91709837672,61.9347170248,50.4856433447,84.8328643848,-0.0108303249097,-0.0111940298507,-0.00702041209506,0.040803228675,-0.0984459868691,-0.234781437307,0.146659193209,0.127890869709,-0.00781483456619,-0.00537626635872,0.510437186961,-0.0198361832869
2018-10-26,2.73,2.78,2.73,2.72,57182.0,383385.0,15610686.0,0.454908512331,0.367647058824,-1.4652014652,2.1978021978,2.74934179829,-0.0567834163465,-0.0774831084724,-0.0490914002992,2.82575612923,2.9032392377,46.8453669054,49.272217865,41.9916649863,0.014598540146,0.0264150943396,-0.00350520284096,0.111052588296,-0.0480314920847,-0.169024529123,-0.243633148648,-0.0240350602545,-0.00612352682403,-0.00475100158668,1.72166178762,0.500712665652
2018-10-29,2.72,2.73,2.69,2.68,33584.0,383385.0,9034096.0,0.267175815434,-1.4652014652,1.11524163569,1.85873605948,2.72956119886,-0.0535708278837,-0.0825731677265,-0.0557877537846,2.80487057089,2.88744373861,37.8969112703,45.4804490001,22.7298358107,-0.0179856115108,-0.0147058823529,-0.00719466726273,0.0565761743378,-0.0656925019461,-0.13640583574,-0.191021145233,-0.0769555142675,-0.00739113971203,-0.00544064673831,-0.490546098872,-1.05256802221
2018-10-30,2.7,2.76,2.72,2.67,35116.0,383385.0,9551552.0,0.279363564041,1.11524163569,1.83823529412,3.30882352941,2.72637413257,-0.0439026959206,-0.083226938735,-0.0612755907747,2.79181355998,2.87504049872,43.783126032,44.9146746774,41.5200287413,0.010989010989,-0.00373134328358,-0.00116761122196,0.18047382027,-0.00791747520986,-0.0983699220308,0.155321754847,-0.0124399458474,-0.00465512064669,-0.00429557803378,2.18992619035,0.837711574515
2018-10-31,2.74,2.79,2.77,2.71,52910.0,383385.0,14656070.0,0.42092283214,1.83823529412,0.0,2.8880866426,2.74091608838,-0.028042404132,-0.0788020933572,-0.0647808912912,2.78845762768,2.86725972103,54.188750688,48.0060333476,66.5541853689,0.0108695652174,0.0149812734082,0.00533380787143,0.361260087929,0.0531660234662,-0.0572054952417,0.237662898907,0.0688273641614,-0.00120206175407,-0.00270631933227,1.00173126157,5.5681368688
2018-11-01,2.79,2.82,2.77,2.75,55928.0,383385.0,15492056.0,0.444932378679,0.0,2.8880866426,2.52707581227,2.75061072559,-0.0154502613007,-0.0744373046041,-0.0667121739538,2.78561799265,2.86005529725,45.6496433158,47.2205700037,42.5077899401,0.010752688172,0.0147601476015,0.00353700620276,0.449039346699,0.0553892487764,-0.0298125361366,-0.157580812692,-0.0163617630775,-0.00101835330007,-0.0025126512703,0.242980782275,-0.336870339536
2018-11-02,2.77,2.85,2.85,2.77,74483.0,383385.0,21227655.0,0.592545743835,2.8880866426,0.350877192982,2.80701754386,2.78374048373,0.00467940862561,-0.0637875435628,-0.0661272478756,2.79552291686,2.85931046042,63.7664288772,52.7358562949,85.8275740419,0.0106382978723,0.00727272727273,0.0120445099079,1.30286922237,0.143070213221,0.00876790611869,0.396865873322,0.116798384491,0.00355573672838,-0.000260427424025,1.90145892994,2.40528379581
2018-11-05,2.83,2.87,2.86,2.81,64985.0,383385.0,18585710.0,0.516984884646,0.350877192982,-1.04895104895,2.0979020979,2.80916032248,0.0195330856953,-0.053919069316,-0.0636856121637,2.80544246811,2.85936153743,70.2887303626,58.5868143174,93.6925624529,0.00701754385965,0.014440433213,0.00913154042439,3.17426372821,0.154708485318,0.0369232924453,0.102284252078,0.110948383769,0.00354837057241,1.78633997959e-05,1.4363640446,-0.241850395393
2018-11-06,2.84,2.86,2.83,2.8,54099.0,383385.0,15310017.0,0.430381861575,-1.04895104895,0.0,2.12014134276,2.81610688166,0.0251512854001,-0.0479660587886,-0.0605417014886,2.80922054994,2.85718660873,63.5258202417,60.2331496255,70.1111614741,-0.00348432055749,-0.00355871886121,0.00247282403803,0.287624791723,0.110406403578,0.0493661059101,-0.0962161371528,0.0281007821859,0.00134669731143,-0.000760634382808,-0.909388501917,-0.729199683394
2018-11-07,2.84,2.86,2.83,2.82,61863.0,383385.0,17507229.0,0.49214797136,0.0,1.06007067138,1.41342756184,2.8207379211,0.0284580864635,-0.042755397449,-0.0569844406807,2.81241738841,2.85517278586,50.6838801612,57.0500598041,37.9515208753,0.0,0.00714285714286,0.00164448284198,0.131476423996,0.108632259377,0.0587571990952,-0.202153077783,-0.0528461460383,0.00113798059427,-0.000704827211003,-0.542889111857,-0.334977816175
2018-11-08,2.84,2.86,2.86,2.83,72332.0,383385.0,20686952.0,0.575433571997,1.06007067138,0.0,1.04895104895,2.83382528074,0.0339069977551,-0.0357925670838,-0.0527460659613,2.81973779019,2.85553035728,67.1225867741,60.4075687941,80.5526227341,0.0,0.00354609929078,0.00463969358306,0.191471457458,0.162852663772,0.0743777541511,0.324337966247,0.0588519802002,0.00260288597745,0.000125236349827,0.456317806935,1.82136940843
2018-11-09,2.83,2.87,2.86,2.82,56504.0,383385.0,16160144.0,0.449514717582,0.0,2.7972027972,1.74825174825,2.84255018716,0.0365065605688,-0.0299294656058,-0.0481827458902,2.82593197632,2.85586144192,71.4150578494,64.0767318125,86.0917099232,0.0034965034965,-0.00353356890459,0.00307884416187,0.0766674428829,0.163807794625,0.0865148895549,0.0639497266359,0.0607401206784,0.00219672415841,0.000115945062637,-0.59958813757,-0.336412177495
2018-11-12,2.85,2.95,2.94,2.84,86129.0,383385.0,25321926.0,0.685194908512,2.7972027972,3.40136054422,3.74149659864,2.8750334581,0.0473115539541,-0.0186130246689,-0.042268801646,2.84348090304,2.86209392771,77.9130688693,68.6888441648,96.3615182783,0.0278745644599,0.00709219858156,0.0114275100909,0.29597401719,0.378103675019,0.122739875758,0.0909893685671,0.0719779586411,0.0062099607731,0.00218234879745,2.86049157322,2.71162341777
2018-11-13,2.92,3.09,3.04,2.9,196167.0,383385.0,59634768.0,1.56059665871,3.40136054422,2.30263157895,6.25,2.9300223054,0.0651380105996,-0.00155754502123,-0.034126550321,2.87371461026,2.87527215528,76.5034494216,71.2937125837,86.9229230974,0.0474576271186,0.0211267605634,0.0191263329974,0.376788652149,0.916319617637,0.192630285409,-0.0180922079969,0.0379227289471,0.01063263945,0.0046044008024,0.27304638335,0.673709569739
2018-11-14,3.08,3.34,3.11,3.04,379957.0,383385.0,118166627.0,3.02272871917,2.30263157895,-1.28617363344,9.6463022508,2.99001487027,0.0824533695427,0.0174068056431,-0.0238198791282,2.91006620868,2.89265940304,58.7800773922,67.1225008532,42.0952304702,0.0809061488673,0.048275862069,0.0204751222388,0.265825725774,12.1757961445,0.302013274002,-0.23166761974,-0.0585074276446,0.0126496898096,0.00604716590907,-0.294496465704,0.0705200124665
2018-11-15,3.06,3.09,3.07,2.98,244787.0,383385.0,75149609.0,1.94739061257,-1.28617363344,3.25732899023,3.58306188925,3.01667658018,0.0843128686717,0.0288756637917,-0.0132807705442,2.93467140735,2.90579574356,66.4594455342,66.9014824135,65.5753717755,-0.0748502994012,-0.0197368421053,0.00891691548945,0.0225521302454,0.65887207473,0.44245012862,0.130645764393,-0.00329276229083,0.00845520235608,0.00454126763133,-0.915161972455,-0.564500011993
2018-11-16,3.07,3.17,3.17,3.05,209269.0,383385.0,66338273.0,1.66482895784,3.25732899023,-0.315457413249,3.78548895899,3.06778438679,0.0940642360687,0.0455093769987,-0.00152274103563,2.97087580622,2.92536642922,77.6396303561,70.4808650611,91.9571609462,0.0258899676375,0.0234899328859,0.01694175867,0.115656928184,0.576046089436,0.885342418156,0.16822567104,0.0535022920031,0.0123367811398,0.00673505207856,4.12842587044,0.899957299143
2018-11-19,3.17,3.22,3.16,3.1,168813.0,383385.0,53344908.0,1.34298329356,-0.315457413249,-3.16455696203,3.79746835443,3.09852292452,0.0939966133516,0.0572251423091,0.0102268356333,2.99997183603,2.94274669372,68.4264202374,69.7960501199,65.6871604725,0.0157728706625,0.016393442623,0.0100197842685,-0.000718899338883,0.25743629298,7.71607016165,-0.118666331569,-0.00971632429064,0.00979375501049,0.00594122648319,-1.00621579139,-0.408574725701
2018-11-20,3.16,3.18,3.06,3.03,125383.0,383385.0,38367198.0,0.997478122514,-3.16455696203,0.0,4.90196078431,3.08568194968,0.0760767659684,0.0577748143636,0.0197364313794,3.00920693818,2.95143212382,52.2842801583,63.958793466,28.9352535428,-0.0124223602484,-0.0225806451613,-0.00414422457221,-0.190643542828,0.00960542922725,0.929866880335,-0.235905079107,-0.0836330514955,0.00307839628302,0.00295147051334,-264.188090344,-1.41360417162
2018-11-21,3.02,3.08,3.06,2.98,71850.0,383385.0,21986100.0,0.571599045346,0.0,0.980392156863,3.26797385621,3.07712129979,0.0604970164557,0.0575470666642,0.0272985584363,3.01702125538,2.95947418872,61.5228534389,63.1468134569,58.2749334027,-0.0314465408805,-0.016501650165,-0.00277431376073,-0.204789850283,-0.00394198928838,0.3831557444,0.176698871106,-0.0126953615765,0.00259680286657,0.0027248008984,-0.0742029194639,0.330559019573
2018-11-22,3.07,3.09,3.09,3.03,75936.0,383385.0,23464224.0,0.604105011933,0.980392156863,-4.85436893204,1.94174757282,3.08141419986,0.0508918860581,0.0591059872227,0.0336600441936,3.02824875455,2.96914276733,74.3485689592,66.8807319577,89.2842429623,0.00324675324675,0.0167785234899,0.00139510264701,-0.158770315634,0.0270894877676,0.233033761548,0.20847075198,0.0591307509651,0.00372138550628,0.00326699203876,0.224715895757,1.50286404759
2018-11-23,3.07,3.09,2.94,2.88,111879.0,383385.0,32892426.0,0.890047732697,-4.85436893204,-0.340136054422,7.14285714286,3.03427613324,0.0224446961043,0.0476879792588,0.0364656312066,3.01467202308,2.96698404383,59.0895221633,64.2836620262,48.7012424374,0.0,-0.049504950495,-0.0152975431287,-0.55897299466,-0.193178534026,0.0833506633831,-0.205236590422,-0.0388313622691,-0.0044833607046,-0.000727052780961,-2.52063918514,-11.965173897
2018-11-26,2.94,2.98,2.93,2.89,45952.0,383385.0,13463936.0,0.365568814638,-0.340136054422,1.70648464164,3.07167235495,2.99951742216,0.00149670682263,0.0374010729708,0.0366527195595,3.00164555799,2.96424448502,54.2078295903,60.9250512143,40.7733863425,-0.0355987055016,0.00347222222222,-0.0114553552655,-0.933315790258,-0.215712773909,0.00513053926773,-0.082615197995,-0.0522467250013,-0.00432102231692,-0.000923348006407,-0.669697461548,0.251163721579
2018-11-27,2.97,3.01,2.98,2.94,61125.0,383385.0,18215250.0,0.486276849642,1.70648464164,1.34228187919,2.34899328859,2.99301161477,-0.00599809218789,0.032903911942,0.035902958036,2.99831547215,2.96541156021,55.1861721079,59.0120915121,47.5343332993,0.010067114094,0.0173010380623,-0.00216895135813,-5.00752645556,-0.120241497677,-0.0204558224464,0.0180479927881,-0.0313985735591,-0.00110942007675,0.000393717586156,-4.36530776381,0.810660489538
2018-11-28,2.96,3.04,3.02,2.91,67258.0,383385.0,20311916.0,0.535067621321,1.34228187919,-3.64238410596,4.30463576159,3.00200774318,-0.0059304848303,0.032196405017,0.0351616474322,3.00165155336,2.96945514834,64.9959096104,61.0066975449,72.9743337413,0.00996677740864,-0.0102040816327,0.00300571115882,0.0112714769078,-0.0215022130573,-0.0206476191473,0.177757165026,0.0337999549183,0.0011126518336,0.00136358412676,1.00225090711,2.38579002593
