date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-24,9.66,10.35,10.1,9.61,27805.0,162960.0,28083050.0,1.32404761905,5.31803962461,0.594059405941,7.32673267327,9.83618513399,0.0134692861589,-0.422259591089,-0.428994234168,10.0010272755,10.4232868666,57.5196318896,49.5759694454,73.406956778,0.0670103092784,0.0267094017094,0.013592710047,1.19003111435,0.0940921173384,0.00390932710884,0.081778871582,0.087093658094,0.00180256262812,-0.00247512474998,7.06833587396,3.32213465424
2018-08-27,9.99,10.21,10.16,9.8,20163.0,162960.0,20485608.0,0.960142857143,0.594059405941,0.885826771654,4.03543307087,9.94412342266,0.0811115458721,-0.378299517998,-0.418855290934,10.0254846177,10.4037841357,67.6147139426,55.5888842778,91.6663732723,-0.0135265700483,0.0197710718002,0.0109735926276,5.02196322177,0.104106748593,0.0236342179602,0.175506722165,0.121286883538,0.00244548300489,-0.00187107302204,3.22002682216,-0.192685447592
2018-08-28,10.26,10.41,10.25,10.1,16911.0,162960.0,17333775.0,0.805285714286,0.885826771654,-0.19512195122,3.0243902439,10.0460822818,0.138380829504,-0.332367272494,-0.401557687246,10.0600254458,10.3923927183,61.2055082198,57.4610922585,68.6943401425,0.0195886385896,0.030612244898,0.010253177156,0.70605587671,0.12141766859,0.0412973264572,-0.0947901033532,0.0336795387242,0.00344530258246,-0.00109493020152,-0.859406402331,-0.0656499194087
2018-08-29,10.26,10.33,10.23,10.1,10014.0,162960.0,10244322.0,0.476857142857,-0.19512195122,-0.977517106549,2.24828934506,10.1073881878,0.171791098264,-0.294188250831,-0.380083799963,10.0861753772,10.380363628,59.6442518567,58.1888121246,62.555131321,-0.00768491834774,0.0,0.00610246903778,0.241437118704,0.114869979153,0.0534764691724,-0.0255084290375,0.0126645672309,0.0025993901867,-0.00115748996089,-0.658048142267,-0.404821652357
2018-08-30,10.22,10.33,10.13,10.09,12133.0,162960.0,12290729.0,0.577761904762,-0.977517106549,-2.07305034551,2.36920039487,10.1149254586,0.177893204357,-0.26890054724,-0.357847149418,10.0929176268,10.3618181741,45.3183901267,53.8986714586,28.1578274629,0.0,-0.000990099009901,0.000745718931235,0.0355205022557,0.0859575578558,0.0585045996351,-0.240188472217,-0.0737279299803,0.000668464448849,-0.001786590007,-0.852878867813,-0.877800456402
2018-08-31,10.15,10.2,9.92,9.75,15206.0,162960.0,15084352.0,0.724095238095,-2.07305034551,-3.22580645161,4.53629032258,10.0499503057,0.152113860017,-0.262775986908,-0.338832916916,10.066314915,10.3290909019,42.8048526771,50.2007318648,28.0130943017,-0.0125847047435,-0.0336967294351,-0.0064236907253,-0.144914722477,0.0227763029677,0.0531350676763,-0.0554639615973,-0.0686091047103,-0.0026357801387,-0.00315844879775,-5.07974868807,-9.61409098823
2018-09-03,9.87,10.01,9.6,9.36,28783.0,162960.0,27631680.0,1.37061904762,-3.22580645161,-0.9375,6.77083333333,9.89996687047,0.0933166517239,-0.280510009589,-0.327168335451,9.99457415887,10.2750841685,40.8442607591,47.0819081629,28.3689659515,-0.0186274509804,-0.04,-0.014923798693,-0.3865341941,-0.0674872270092,0.0344257623245,-0.0458030292216,-0.0621270564401,-0.00712681420788,-0.00522860472321,-1.66732177029,-1.32324365091
2018-09-04,9.55,9.76,9.51,9.37,25009.0,162960.0,23783559.0,1.1909047619,-0.9375,-1.57728706625,4.10094637224,9.76997791365,0.0460501706148,-0.298386978817,-0.321412064124,9.92002428827,10.2184112671,39.1953191385,44.4530451547,28.6798671061,-0.024975024975,0.00106837606838,-0.0131302415983,-0.50651711389,-0.0637302364144,0.0175942189482,-0.0403714399501,-0.0558359486837,-0.00745903421294,-0.00551556565746,-0.310407000525,0.120181002945
2018-09-05,9.5,9.52,9.36,9.2,26026.0,162960.0,24360336.0,1.23933333333,-1.57728706625,-0.961538461538,3.4188034188,9.6333186091,0.000725635649209,-0.320958541843,-0.321321359668,9.83386670546,10.1548252473,42.7968794257,43.9009899117,40.5886584536,-0.0245901639344,-0.0181430096051,-0.0139876779413,-0.984242498138,-0.0756452681554,0.000282206134354,0.0918875102007,-0.012418839724,-0.0086852189377,-0.00622269138736,-0.943157439594,-0.0653024041156
2018-09-06,9.28,9.44,9.27,9.16,21062.0,162960.0,19524474.0,1.00295238095,-0.961538461538,3.45199568501,3.02049622438,9.51221240607,-0.0333492722895,-0.342164654849,-0.325490018704,9.74711798154,10.0892826364,41.6264910457,43.142823623,38.593825891,-0.00840336134454,-0.00434782608696,-0.0125715973848,-46.9587016237,-0.0660711906397,-0.0129734887233,-0.0273475168212,-0.0172699132799,-0.00882142564214,-0.00645433174035,-46.710499915,0.101237715255
2018-09-07,9.33,9.59,9.59,9.32,23183.0,162960.0,22232497.0,1.10395238095,3.45199568501,-2.29405630865,2.81543274244,9.53814160404,-0.00618037490121,-0.329352753017,-0.326262565567,9.72294598438,10.0522987374,61.0843273638,49.12332487,85.0063323515,0.0158898305085,0.0174672489083,0.00272588509077,0.814677368443,0.0374436741199,-0.00237348864253,0.467438783076,0.138620997531,-0.00247991223726,-0.00366566190331,1.01734880523,1.21682885693
2018-09-10,9.51,9.78,9.37,9.14,17961.0,162960.0,16829457.0,0.855285714286,-2.29405630865,-1.28068303095,6.8303094984,9.4820944027,-0.0109582759176,-0.333111488015,-0.327632350056,9.66864660217,10.0017580902,52.7020515759,50.3162337719,57.4736871837,0.0198123044838,-0.019313304721,-0.00587611336409,-0.773076244205,-0.0114124899928,-0.00419841144608,-0.137224655647,0.0242839609315,-0.00558466356801,-0.00502777011857,-1.94893546102,-3.15567170604
2018-09-11,9.39,9.42,9.25,9.1,16041.0,162960.0,14837925.0,0.763857142857,-1.28068303095,-2.05405405405,3.45945945946,9.4047296018,-0.0227208369044,-0.341832873122,-0.330472454669,9.60423943261,9.94607230573,50.7597010506,50.4640561981,51.3509907554,-0.0368098159509,-0.00437636761488,-0.00815904141143,-1.07339521976,-0.0261815801022,-0.00866857199102,-0.0368553114577,0.00293786746611,-0.0066614462411,-0.00556759961159,-0.388472647824,-0.388509871389
2018-09-12,9.15,9.48,9.06,8.81,21423.0,162960.0,19409238.0,1.02014285714,-2.05405405405,0.220750551876,7.39514348786,9.28981973453,-0.0471273221129,-0.35992703099,-0.336363369933,9.52051028913,9.88043732012,46.2776116457,49.0685746806,40.6956855757,0.00636942675159,-0.0318681318681,-0.0122183063343,-1.07418953409,-0.0529327612734,-0.0178257376095,-0.0883001537076,-0.0276529796181,-0.00871793587252,-0.00659908590968,-0.00074000173788,-0.497517382024
2018-09-13,8.98,9.15,9.08,8.96,13827.0,162960.0,12554916.0,0.658428571429,0.220750551876,-0.660792951542,2.09251101322,9.21987982302,-0.0512685142821,-0.36840619136,-0.342771934219,9.45273947542,9.82114566678,51.9043726761,50.0138406791,55.6854366699,-0.0348101265823,0.0170261066969,-0.0075286618588,-0.0878724269404,-0.0235579982603,-0.0190525035069,0.12158710941,0.019264182924,-0.00711840139381,-0.00600091386859,0.918196534083,0.383821157137
2018-09-14,9.15,9.19,9.02,8.97,9566.0,162960.0,8628532.0,0.455523809524,-0.660792951542,-2.32815964523,2.43902439024,9.15325321535,-0.0525847001381,-0.375637371805,-0.349345021736,9.38616417151,9.76180154331,42.1786726931,47.4021180171,31.7317820451,0.00437158469945,0.00111607142857,-0.00722640738845,-0.0256724009736,-0.0196282815404,-0.0191762710452,-0.187377276354,-0.0522199980352,-0.00704296400882,-0.00604248480558,0.707844634916,0.0401471703769
2018-09-17,9.02,9.09,8.81,8.77,13915.0,162960.0,12259115.0,0.662619047619,-2.32815964523,2.83768444949,3.63223609535,9.0388354769,-0.0710866781058,-0.393774195552,-0.358230856499,9.29752352974,9.69129772529,32.2857817954,42.3633392766,12.1306668331,-0.0108813928183,-0.0222965440357,-0.012500226505,-0.351850974126,-0.0482827990727,-0.0254356988374,-0.234547231244,-0.106298599121,-0.00944375573988,-0.00722241870112,-12.7054175216,-0.729798201655
2018-09-18,8.81,9.1,9.06,8.66,17364.0,162960.0,15731784.0,0.826857142857,2.83768444949,1.4348785872,4.85651214128,9.04589031793,-0.0405162017359,-0.383553482584,-0.363295381716,9.26098144824,9.64453493082,51.8268848333,45.5178544621,64.4449455757,0.001100110011,-0.0125427594071,0.000780503312838,0.430045082771,0.0259557713112,-0.0141376018428,0.605254138237,0.0744633270053,-0.00393030266403,-0.0048252355661,2.22223644212,1.06243913361
2018-09-19,9.13,9.22,9.19,8.95,10216.0,162960.0,9388504.0,0.486476190476,1.4348785872,-3.37323177367,2.93797606094,9.09392687862,0.00398548873796,-0.360804451255,-0.362797195624,9.25006122543,9.61086567669,64.1808861852,51.7388650365,89.0649284825,0.0131868131868,0.0334872979215,0.00531031871944,1.09836777801,0.0593112365344,0.00137129761984,0.238370517379,0.136671876297,-0.00117916474262,-0.00349101894248,1.55407589113,5.80371067245
2018-09-20,9.1,9.18,8.88,8.78,19412.0,162960.0,17237856.0,0.924380952381,-3.37323177367,3.15315315315,4.5045045045,9.02261791908,-0.00128248572513,-0.363598749202,-0.36295750634,9.19312872921,9.55672747841,51.1205907901,51.532773621,50.2962251283,-0.00433839479393,-0.0189944134078,-0.00784138255038,-1.32178882176,-0.00774463268806,-0.00044187418639,-0.203491976683,-0.00398329989092,-0.00615482371768,-0.00563301996868,-2.20341187008,-2.47663124657
2018-09-21,8.86,9.2,9.16,8.83,27697.0,162960.0,25370452.0,1.3189047619,3.15315315315,-2.72925764192,4.03930131004,9.06841194605,0.0378388003035,-0.33930825615,-0.358227656302,9.18803200164,9.52734025779,63.8101235898,55.6252236106,80.1799235482,0.00217864923747,0.00569476082005,0.00507547004469,30.5042662558,0.0668057662617,0.0130314154008,0.248227428587,0.0794145104568,-0.000554406200668,-0.00307502967827,24.0780180265,1.64726724045
2018-09-25,9.26,9.26,8.91,8.84,21772.0,162960.0,19398852.0,1.03676190476,-2.72925764192,5.83613916947,4.7138047138,9.01560796404,0.0349986464603,-0.336353502264,-0.353852825494,9.14525784754,9.48161134981,48.0956379488,53.1153617233,38.0561903996,0.00652173913043,0.00113250283126,-0.00582284774138,-0.0750592994604,0.00870816973173,0.0122124317611,-0.246269475077,-0.0451209311958,-0.00465542067016,-0.00479975593892,-1.00246061645,-2.14725290271
2018-09-26,8.97,9.49,9.43,8.94,31858.0,162960.0,30042094.0,1.51704761905,5.83613916947,-4.02969247084,5.83244962884,9.15373864269,0.104206193876,-0.288723954322,-0.34082705126,9.18906433254,9.47778828686,61.7607283295,55.997150592,73.2878838043,0.024838012959,0.0113122171946,0.0153212827361,1.97743497006,0.141605625098,0.0368112765986,0.284123279439,0.0542552808682,0.00479007653188,-0.000403208147598,27.344969701,3.63123533648
2018-09-27,9.39,9.44,9.05,9.01,33503.0,162960.0,30320215.0,1.59538095238,-4.02969247084,-0.994475138122,4.75138121547,9.11915909513,0.099834568782,-0.278430445771,-0.328347730162,9.16766981984,9.44610026561,44.2745940801,52.0896317547,28.6445187309,-0.00526870389884,0.00782997762864,-0.00377764200108,-0.0419516818632,0.035651730301,0.0366148198966,-0.28312707318,-0.0697806726949,-0.00232825801665,-0.00334339830028,-1.02121520176,-1.24656173156
2018-09-28,8.95,9.15,8.96,8.93,19320.0,162960.0,17310720.0,0.92,-0.994475138122,-6.47321428571,2.45535714286,9.06610606342,0.0863608134738,-0.274372221741,-0.317552628478,9.13572061679,9.41009283853,34.0618505989,46.0803713694,10.0248090577,-0.0307203389831,-0.00887902330744,-0.00581775481222,-0.13496082041,0.0145753601727,0.0328770406876,-0.2306682578,-0.115363848483,-0.00348498622658,-0.00381188279498,-2.21705386807,-0.540049271622
2018-10-08,8.81,9.04,8.38,8.29,23721.0,162960.0,19878198.0,1.12957142857,-6.47321428571,0.835322195704,8.94988066826,8.83740404228,0.0051501914982,-0.314333758791,-0.31690885454,9.01945590651,9.3337896653,26.7079003992,39.622881046,0.87793910564,-0.0120218579235,-0.0716685330347,-0.0252260473835,-0.940364254446,-0.145647167913,0.00202729840518,-0.215899901806,-0.140135379371,-0.0127263863631,-0.00810865254292,-5.96768329939,-3.33604512354
2018-10-09,8.48,8.64,8.45,8.4,35683.0,162960.0,30152135.0,1.69919047619,0.835322195704,3.19526627219,2.84023668639,8.70826936152,-0.0313081665905,-0.33647645866,-0.320822375364,8.93184730551,9.26832376417,24.7497113773,34.6651578231,4.91881848558,-0.0442477876106,0.0132689987937,-0.0146122866106,-7.07902960531,-0.0704432764503,-0.0123490422175,-0.0733187181582,-0.125122734441,-0.00971329112419,-0.00701386076621,-6.52796543663,0.420746088815
2018-10-10,8.54,8.76,8.72,8.53,16332.0,162960.0,14241504.0,0.777714285714,3.19526627219,-9.8623853211,2.6376146789,8.71217957435,-0.0122070421231,-0.328451776691,-0.32234825563,8.89925541235,9.22770718905,44.0360394689,37.7887850384,56.53054833,0.0138888888889,0.0154761904762,0.000449022953313,0.610100384262,0.0238491631786,-0.00475615288259,0.779254666757,0.0901085531242,-0.00364895323895,-0.00438229998834,1.08618418318,1.03072913674
2018-10-11,8.58,8.58,7.86,7.85,31663.0,162960.0,24887118.0,1.50776190476,-9.8623853211,1.90839694656,9.28753180662,8.42811971623,-0.103483720773,-0.387025581113,-0.335283720726,8.7393699643,9.12639554541,29.8139806505,35.1305169091,19.1809081333,-0.0205479452055,-0.0797186400938,-0.0326049131209,-7.4773788547,-0.178333041799,-0.0401288509266,-0.322964076468,-0.0703454246172,-0.0179661601613,-0.0109790700504,-13.2559812247,-73.6130209611
2018-10-12,7.86,8.1,8.01,7.55,36725.0,162960.0,29416725.0,1.74880952381,1.90839694656,3.62047440699,6.86641697878,8.28874647749,-0.130010652477,-0.416540378524,-0.351535052286,8.62715920056,9.04369957909,47.7547749791,39.3386029324,64.5871190725,-0.0559440559441,-0.0382165605096,-0.0165366942374,-0.256339175919,-0.0762605854804,-0.048470386586,0.60175776388,0.119784346875,-0.0128396857207,-0.00906118586635,0.965718043595,0.492815877899
2018-10-15,7.96,8.43,8.3,7.92,36177.0,162960.0,30026910.0,1.72271428571,3.62047440699,-4.81927710843,6.14457831325,8.29249765166,-0.0963978451681,-0.411783705516,-0.363584782932,8.57682701586,8.98861072138,56.6731179599,45.1167746083,79.7858046633,0.0407407407407,0.0490066225166,0.000452562300118,0.258538870995,0.0114194763666,-0.0342774655548,0.186752905541,0.14688299139,-0.00583415508299,-0.00609140730829,2.00858118962,1.02736715656
2018-10-16,8.35,8.35,7.9,7.6,38360.0,162960.0,30304400.0,1.82666666667,-4.81927710843,-4.05063291139,9.49367088608,8.16166510111,-0.114701319328,-0.435273107512,-0.377922447848,8.47269978265,8.90797289016,51.1154119733,47.1163203966,59.1135951267,-0.00948991696323,-0.040404040404,-0.0157772188849,-0.189874308168,-0.0570430584832,-0.0394341721357,-0.0980660000139,0.0443193425439,-0.0121405308766,-0.00897111174491,-1.73441300118,-35.8619822746
2018-10-17,8.02,8.09,7.58,7.19,29081.0,162960.0,22043398.0,1.38480952381,-4.05063291139,-7.38786279683,11.8733509235,7.96777673407,-0.154113160848,-0.474243173378,-0.397186592954,8.33536135455,8.80960452793,48.52138576,47.5846755177,50.3948062445,-0.0311377245509,-0.0539473684211,-0.0237559817308,-0.343604081892,-0.0895301482982,-0.0509738048525,-0.0507484164399,0.00994040105803,-0.0162095237201,-0.0110427325551,-0.809639677987,-0.50571415052
2018-10-18,7.41,7.48,7.02,6.9,21302.0,162960.0,14954004.0,1.01438095238,-7.38786279683,2.5641025641,8.26210826211,7.65185115605,-0.234970507799,-0.544043160328,-0.426557906429,8.13299806923,8.67704122956,39.2441422308,44.8044977554,28.1234311815,-0.0754017305315,-0.0403337969402,-0.0396504054478,-0.52466218009,-0.147181848614,-0.0739484010687,-0.191199063751,-0.0584259056527,-0.0242776859584,-0.0150475878849,-0.526938146954,-0.669070379706
2018-10-19,6.78,7.24,7.2,6.78,32570.0,162960.0,23450400.0,1.55095238095,2.5641025641,7.63888888889,6.38888888889,7.50123410403,-0.242580731117,-0.578170863377,-0.456880497818,7.98945990474,8.56763076811,56.5975440959,48.7355132022,72.3216058832,-0.0320855614973,-0.0173913043478,-0.0196837404367,-0.0323879936643,-0.0627297713438,-0.0710866940516,0.442190881968,0.0877370720297,-0.0176488624829,-0.012609189994,0.938268861577,0.503567738731
2018-10-22,7.29,7.76,7.75,7.29,39103.0,162960.0,30304825.0,1.86204761905,7.63888888889,8.77419354839,6.06451612903,7.58415606935,-0.156104174112,-0.554445606638,-0.476393519582,7.95261991939,8.50706552603,70.3558095391,55.9422786479,99.1828713216,0.0718232044199,0.0752212389381,0.0110544430654,0.356485680485,0.041035026566,-0.0427092464161,0.243089442537,0.147875029359,-0.00461107331202,-0.00706907705546,12.0067231759,1.56160276554
2018-10-23,7.91,8.53,8.43,7.91,89315.0,162960.0,75292545.0,4.2530952381,8.77419354839,-3.79596678529,7.3546856465,7.86610404624,0.00175929560303,-0.475293959831,-0.476173607632,8.02606300872,8.50135696855,74.8608622734,62.2484731897,100.085640441,0.0992268041237,0.0850480109739,0.0371759196809,1.01127001,0.142758181975,0.000461618265865,0.0640324198356,0.112726808672,0.00923508102595,-0.000671037206231,1.83677596425,2.36298440918
2018-10-24,8.33,8.41,8.11,8.02,44106.0,162960.0,35769966.0,2.10028571429,-3.79596678529,1.23304562269,4.80887792848,7.94740269749,0.0684518978454,-0.433391171479,-0.467617120401,8.03897639199,8.47236756347,57.5995492079,60.6988318624,51.4009838988,-0.0140679953107,0.0139064475348,0.010335313489,37.9086960301,0.0881618364492,0.017969259727,-0.230578603309,-0.0248944471706,0.00160893121076,-0.00340997386474,36.4862258896,-0.721989030059
2018-10-25,7.85,8.31,8.21,7.73,64408.0,162960.0,52878968.0,3.06704761905,1.23304562269,0.487210718636,7.06455542022,8.03493513166,0.127955052101,-0.387645212839,-0.451622738889,8.0652877163,8.45293292914,65.9859063685,62.4611900311,73.0353390432,-0.0118906064209,-0.0361596009975,0.0110139673931,0.869269605782,0.105553508356,0.0342040118181,0.145597617966,0.0290344659791,0.00327296947099,-0.00229388470053,-0.97706938785,0.0656636012864
2018-10-26,8.24,8.32,8.25,8.09,37695.0,162960.0,31098375.0,1.795,0.487210718636,-2.30303030303,2.78787878788,8.10662342111,0.171882990865,-0.344195869598,-0.430137365031,8.09370499072,8.43790086031,67.1790100428,64.0337967017,73.4694367249,0.00120336943442,0.0465717981889,0.00892207445011,0.343307575929,0.112085334222,0.0475737202936,0.018081189453,0.0251773408378,0.00352340491932,-0.0017783258132,-0.605062027194,-0.189930918469
2018-10-29,8.18,8.18,8.06,7.91,23898.0,162960.0,19261788.0,1.138,-2.30303030303,4.21836228288,3.34987593052,8.09108228074,0.173998029704,-0.321388596466,-0.408387611318,8.08851960753,8.40990820399,63.3045252137,63.7907062057,62.3321632297,-0.0168269230769,-0.0222496909765,-0.00191709168685,0.0123051084248,0.0662624835072,0.0505646695247,-0.05767403876,-0.00379628428287,-0.000640668666944,-0.0033174905445,-0.964157189391,-1.21487062202
2018-10-30,8.05,8.64,8.4,7.93,43057.0,162960.0,36167880.0,2.05033333333,4.21836228288,2.85714285714,8.45238095238,8.19405485383,0.21704482603,-0.272734595049,-0.381257008064,8.13643966791,8.40917426296,64.2687445087,63.9500523067,64.9061289126,0.0562347188264,0.00252844500632,0.0127266748149,0.247398182607,0.151386831866,0.0664334629697,0.0152314434349,0.00249795166841,0.00592445375735,-8.72709925972e-05,19.1053232581,7.638532159
2018-10-31,8.35,8.92,8.64,8.33,40904.0,162960.0,35341056.0,1.94780952381,2.85714285714,0.347222222222,6.8287037037,8.34270323588,0.270232048949,-0.212361977471,-0.347478001945,8.21391048823,8.4262724657,60.3599539662,62.7533528599,55.573156179,0.0324074074074,0.0504413619168,0.0181410040218,0.24505178903,0.221360321257,0.088599043176,-0.0608194632137,-0.0187130331196,0.00952146436079,0.00203327963118,-0.0094842797644,0.425431566823
