date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-14,3.96,4.07,3.99,3.93,147240.0,555137.0,58748760.0,1.22802335279,0.0,1.25313283208,3.50877192982,3.90426550613,0.148830879914,0.00271682491167,-0.0716986150454,3.80483322098,3.80211639607,56.3099127799,55.5700493036,57.7896397324,0.0124378109453,0.0287958115183,0.0111014829487,0.000432069969393,1.17066368733,0.206017165998,-0.106706535796,0.00670164764953,0.00892739336539,0.00396893270297,-0.993951082527,-0.344434816282
2018-11-15,4.01,4.05,4.04,3.99,121103.0,555137.0,48925612.0,1.01003336113,1.25313283208,1.73267326733,1.48514851485,3.94951033742,0.148758298757,0.0212753216776,-0.0531038277008,3.84101272545,3.81973740377,65.317719631,58.8192727461,78.3146134009,-0.00491400491401,0.0152671755725,0.0115885641531,-0.000487675389808,6.83095060201,0.259346534557,0.159968403545,0.0584707676742,0.00950882794678,0.00463452610677,-2.12869540666,0.0438753278821
2018-11-16,4.06,4.12,4.11,4.0,152750.0,555137.0,62780250.0,1.27397831526,1.73267326733,3.6496350365,2.9197080292,4.00300689162,0.150817398317,0.0411570462471,-0.0342516529112,3.88239538307,3.84123833682,74.1007019762,63.9130824895,94.4759409498,0.0172839506173,0.00250626566416,0.0135451105636,0.0138419138774,0.934497013529,0.355005949775,0.134465538522,0.0866010323755,0.0107738923513,0.00562890345107,29.3834578629,0.168834239051
2018-11-19,4.08,4.36,4.26,4.07,188618.0,555137.0,80351268.0,1.57312760634,3.6496350365,-3.05164319249,6.80751173709,4.08867126108,0.163971735504,0.0682306817789,-0.0137551859732,3.94048840106,3.87225771928,71.2395484439,66.3552378076,81.0081697165,0.0582524271845,0.0175,0.0214000054911,0.0872202897958,0.657812889904,0.598408111607,-0.0386116926831,0.0382105700904,0.0149631895408,0.00807536001093,5.30117269682,0.579906298342
2018-11-20,4.22,4.26,4.13,4.11,174219.0,555137.0,71952447.0,1.45303586322,-3.05164319249,-1.69491525424,3.63196125908,4.10244750738,0.147279164103,0.0782942915911,0.00465470953967,3.96964403166,3.89134974007,51.9374767404,61.5493174519,32.7137953174,-0.0229357798165,0.00982800982801,0.00336937000508,-0.101801516889,0.147493906699,1.33839669989,-0.270946014189,-0.0724271438778,0.00739898906911,0.0049304623241,-2.16717700809,-0.842552843901
2018-11-21,4.04,4.1,4.06,4.0,121984.0,555137.0,49525504.0,1.01738115096,-1.69491525424,0.0,2.46305418719,4.08829833826,0.120076621457,0.0797025979502,0.0196642872218,3.98354494987,3.90384235192,54.6249844936,59.2412064658,45.3925405492,-0.037558685446,-0.0267639902676,-0.00344895799464,-0.184700550223,0.0179873440374,3.22460027939,0.0517450581327,-0.0375001881686,0.00350180471965,0.0032103544222,-0.814320217104,-2.02362102988
2018-11-22,4.1,4.13,4.06,4.06,102081.0,555137.0,41444886.0,0.851384487073,0.0,-6.89655172414,1.72413793103,4.07886555884,0.096373428707,0.0798976801636,0.0317109658101,3.99530726527,3.91540958511,36.4166563291,51.6330230869,5.98392281344,0.00731707317073,0.015,-0.00230726298287,-0.197400563592,0.00244762678365,0.612617098831,-0.333333333333,-0.128427218701,0.00295272566335,0.00296303798882,-0.0687600191444,0.33102607035
2018-11-23,4.02,4.06,3.78,3.76,194676.0,555137.0,73587528.0,1.6236530442,-6.89655172414,3.7037037037,7.93650793651,3.97924370589,0.0401485749339,0.0568038251438,0.0367295376769,3.96218307062,3.90537924547,26.4999931083,43.2553464273,-7.01071352989,-0.0169491525424,-0.0738916256158,-0.0244239118718,-0.58340617873,-0.289042872991,0.158259823961,-0.272311195492,-0.162254234958,-0.00829077526667,-0.00256175999467,-1.9554433286,-9.58566450946
2018-11-26,3.77,3.98,3.92,3.77,141172.0,555137.0,55339424.0,1.17741451209,3.7037037037,3.57142857143,5.35714285714,3.95949580393,0.020002504706,0.0492311031181,0.0392298507651,3.95569336745,3.90646226433,41.4761858817,42.6622929121,39.1039718208,-0.0197044334975,0.00265957446809,-0.0049627274486,-0.501787927992,-0.133313592994,0.0680736335493,0.565139496914,-0.0137105251535,-0.00163791098397,0.000277314643663,0.139899530917,0.796808657243
2018-11-27,3.97,4.12,4.06,3.91,190697.0,555137.0,77422982.0,1.59046705588,3.57142857143,2.70935960591,5.1724137931,3.99299720262,0.0234804175789,0.0539051117519,0.0421649029625,3.97174054168,3.91783542993,51.4603143973,45.5949667405,63.1910097109,0.035175879397,0.0371352785146,0.00846102644117,0.173873868497,0.0949401564814,0.0748168076124,0.240719543116,0.0687415895446,0.00405672855516,0.00291137219198,1.34650867189,2.70491459158
2018-11-28,4.08,4.26,4.17,4.05,225239.0,555137.0,93924663.0,1.87855713094,2.70935960591,-0.719424460432,5.03597122302,4.05199813508,0.0377004909966,0.0657277098353,0.0468774643371,4.00224199681,3.93651428697,53.3544953125,48.1814762645,63.7005334085,0.0339805825243,0.0358056265985,0.0147761016266,0.605614162097,0.219322392612,0.111765023597,0.0368085764217,0.0567279616347,0.00767961925139,0.00476764718072,2.48306601407,0.746372231467
2018-11-29,4.19,4.28,4.14,4.11,216279.0,555137.0,89539506.0,1.80382819016,-0.719424460432,-0.966183574879,4.10628019324,4.08133209005,0.0399532298735,0.071848233008,0.0518716180712,4.02343553576,3.95158730275,41.4520164828,45.938323004,32.4794034406,0.00469483568075,0.0148148148148,0.00723938017634,0.0597535686508,0.0931193736704,0.106536345445,-0.223082961613,-0.0465563414505,0.00529541666126,0.00382902605727,-0.901333931089,-0.510061560261
2018-11-30,4.14,4.18,4.1,4.0,179185.0,555137.0,73465850.0,1.49445371143,-0.966183574879,3.65853658537,4.39024390244,4.0875547267,0.0332195682427,0.072633848223,0.0560240641016,4.03521468411,3.96258083588,46.1531961737,46.0099473939,46.4396937335,-0.0233644859813,-0.0267639902676,0.00152465825172,-0.168538605066,0.0109343707153,0.080052371311,0.113412569274,0.00155914245984,0.0029276344158,0.00278205497868,-3.82056133001,-0.789393813478
2018-12-03,4.2,4.3,4.25,4.19,174901.0,555137.0,74332925.0,1.45872393661,3.65853658537,0.470588235294,2.58823529412,4.14170315113,0.0453813926738,0.0843874345227,0.0616967381858,4.06825857886,3.98387114434,48.950615631,46.9901701396,52.8715066138,0.0287081339713,0.0475,0.0132471435988,0.366104229357,0.161819683072,0.101254240927,0.0606116084941,0.0213045830569,0.00818888146968,0.00537283889839,3.17222771728,7.68859863114
2018-12-04,4.24,4.32,4.27,4.22,122120.0,555137.0,52145240.0,1.01851542952,0.470588235294,-0.702576112412,2.34192037471,4.18446876742,0.0520529728027,0.0942298461875,0.0682033597862,4.09929572057,4.00506587439,49.3004104207,47.7602502333,52.3807307954,0.0046511627907,0.00715990453461,0.0103256111623,0.147011357207,0.116633616373,0.105461354873,0.00714587110219,0.0163881103516,0.00762909758864,0.00532013443238,-0.598443980106,-0.220540557645
2018-12-05,4.16,4.26,4.24,4.11,118633.0,555137.0,50300392.0,0.989432860717,-0.702576112412,-1.88679245283,3.53773584906,4.20297917828,0.0484332332761,0.0984741305838,0.0742575139457,4.12094253279,4.02246840221,61.7558291693,52.425443212,80.4166010841,-0.0138888888889,-0.0260663507109,0.00442359876195,-0.0695395350487,0.0450418266392,0.0887662158946,0.252643307477,0.0976794082086,0.00528061737797,0.00434512898641,-1.47302151596,-0.571589643228
2018-12-06,4.23,4.31,4.16,4.14,135234.0,555137.0,56257344.0,1.12788990826,-1.88679245283,2.16346153846,4.08653846154,4.18865278552,0.0320606911753,0.0942954459303,0.0782651003426,4.1269513739,4.03265592797,45.092121407,49.9810026103,35.3143590004,0.0117370892019,0.00729927007299,-0.00340862805952,-0.338043549715,-0.0424343391378,0.0539687660409,-0.269832143564,-0.0466269897189,0.00145812300487,0.00253265526131,-3.86117069201,-1.77055543302
2018-12-07,4.18,4.26,4.25,4.17,125273.0,555137.0,53241025.0,1.04481234362,2.16346153846,-2.82352941176,2.11764705882,4.20910185701,0.0301781480927,0.0971264429005,0.0820373688542,4.14588193176,4.04875548886,59.691043901,53.2176830405,72.6377656218,-0.0116009280742,0.00724637681159,0.00488201637614,-0.0587181066161,0.0300226266746,0.0481986031459,0.323757721714,0.0647582133447,0.00458705619383,0.00399229718046,0.826300171485,2.4322525928
2018-12-10,4.2,4.22,4.13,4.11,123548.0,555137.0,51025324.0,1.03042535446,-2.82352941176,2.90556900726,2.66343825666,4.18273457134,0.0106041407886,0.088664956847,0.0833628864528,4.14343855765,4.0547736008,45.8546353279,50.763333803,36.0372383778,-0.0093896713615,-0.0143884892086,-0.00626434963256,-0.648615257768,-0.0871182532872,0.0161574855104,-0.231800412069,-0.0461190547448,-0.000589349662529,0.0014864103186,-10.0462563449,-2.28314801711
2018-12-11,4.18,4.27,4.25,4.16,117940.0,555137.0,50124500.0,0.983653044204,2.90556900726,0.705882352941,2.58823529412,4.2051563809,0.0115758779091,0.0905978101459,0.0848098711914,4.1598326257,4.06923481555,57.842484158,53.123050588,67.281351298,0.0118483412322,0.0121654501217,0.00536056237133,0.0916375159329,0.0217995177305,0.0173576611872,0.261431559631,0.046484669312,0.00395663356086,0.003566466634,1.14128177658,1.85572528447
2018-12-12,4.25,4.36,4.28,4.21,149700.0,555137.0,64071600.0,1.24854045038,0.705882352941,0.233644859813,3.5046728972,4.23010425393,0.0138607862776,0.0934728626149,0.0865424694761,4.17831991405,4.08484705144,54.1172116609,53.4544376123,55.4427597581,0.0210772833724,0.0120192307692,0.00593268615366,0.197385320273,0.0317342379946,0.0204292054729,-0.0644037432233,0.00623810230458,0.00444423851085,0.00383665150637,1.15397938567,0.106728313693
2018-12-13,4.4,4.43,4.29,4.27,162522.0,555137.0,69721938.0,1.35547956631,0.233644859813,-2.7972027972,3.7296037296,4.25006950262,0.0142646881833,0.0954578995907,0.088325555499,4.19550146574,4.10004356615,40.2448077739,49.0512276662,22.6319679894,0.0160550458716,0.0142517814727,0.00471980062227,0.0291398985359,0.021236505658,0.0206035953643,-0.256339960268,-0.0823731413668,0.00411207184644,0.00372021633047,-0.852370487858,-0.204441209257
2018-12-14,4.32,4.32,4.17,4.15,128145.0,555137.0,53436465.0,1.06876563803,-2.7972027972,1.19904076739,4.07673860911,4.22337966841,-0.00315666622835,0.0863526391063,0.0879309722205,4.19157816332,4.10522552421,30.7514404767,42.951298603,6.35172422416,-0.0248306997743,-0.0281030444965,-0.00627985829179,-1.22129234006,-0.0953850914741,-0.00446737386835,-0.235890486806,-0.124358336241,-0.000935121213342,0.00126387878069,-42.9113449746,-2.33053465482
2018-12-17,4.12,4.25,4.22,4.1,102817.0,555137.0,43388774.0,0.85752293578,1.19904076739,1.89573459716,3.55450236967,4.22225311228,-0.00913208940265,0.0822234163438,0.0867894610451,4.19595075358,4.11372733723,47.1676269845,44.3567413968,52.7893981598,-0.0162037037037,-0.0120481927711,-0.000266742804637,-1.89295374995,-0.0478181420419,-0.0129819009901,0.533834716464,0.0327217765128,0.00104318471196,0.00207097343893,-0.549959569757,0.957524072639
2018-12-18,4.18,4.35,4.3,4.18,176772.0,555137.0,76011960.0,1.47432860717,1.89573459716,-0.697674418605,3.95348837209,4.24816874152,-0.00377030935714,0.0844330176969,0.0863181723755,4.21195832995,4.12752531225,54.974496421,47.8959930716,69.1315031199,0.0235294117647,0.019512195122,0.00613786728373,0.587136175425,0.026873139689,-0.00543025229063,0.165513296633,0.0797906149837,0.00381500577892,0.00335412969522,1.31016931895,24.0104324354
2018-12-19,4.31,4.33,4.27,4.23,99026.0,555137.0,42284102.0,0.825904920767,-0.697674418605,0.702576112412,2.34192037471,4.25544582768,-0.00561495608369,0.0828088248232,0.085616302865,4.22088781765,4.13807899283,49.982997614,48.5916612524,52.7656703373,-0.00459770114943,0.011961722488,0.00171299366945,-0.489256066762,-0.0192364659945,-0.00813119058416,-0.0907966262898,0.0145245590748,0.00212003229869,0.00255690269,-1.83329232168,-0.72091386303
2018-12-20,4.26,4.35,4.3,4.24,107065.0,555137.0,46037950.0,0.892952460384,0.702576112412,-1.16279069767,2.55813953488,4.27029721845,-0.00420883479092,0.0829857811207,0.0850901985162,4.23305892263,4.15007314151,51.5038165912,49.5623796986,55.3866903762,0.00461893764434,0.00236406619385,0.00348997293712,0.25042427257,0.00213692559819,-0.00614490851928,0.0304267260817,0.0199770582285,0.00288354144979,0.00289848229103,1.51184704612,1.03735308505
2018-12-21,4.31,4.31,4.25,4.19,118365.0,555137.0,50305125.0,0.987197664721,-1.16279069767,5.41176470588,2.82352941176,4.26353147897,-0.0110401397081,0.0781901111986,0.0837101810526,4.23566524222,4.15747513102,51.0025443941,50.0424345971,52.9227639881,-0.00919540229885,-0.0117924528302,-0.00158437203265,-1.62308697218,-0.0577890556353,-0.0162182893868,-0.00973271944164,0.00968587265999,0.00061570595724,0.00178358049744,-7.48134845526,-1.45397831479
2018-12-24,4.24,4.53,4.48,4.2,307846.0,555137.0,137915008.0,2.56752293578,5.41176470588,3.34821428571,7.36607142857,4.33568765265,0.0130866589531,0.0918893428984,0.0853460134218,4.27325520496,4.18136586206,62.2845245456,54.1231312466,78.6073111435,0.0510440835267,0.00238663484487,0.0169240391523,2.1853707742,0.175204146532,0.0195416178602,0.221204261189,0.0815447266371,0.00887463021402,0.00574645194075,2.34642863362,11.6818593131
2018-12-25,4.45,4.66,4.63,4.41,386637.0,555137.0,179012931.0,3.22466221852,3.34821428571,-1.72786177106,5.39956803456,4.43379176843,0.0451119771721,0.113540999154,0.0909850105683,4.32813901958,4.21459802042,70.856349697,59.7008707301,93.167307631,0.0286975717439,0.05,0.022627117921,2.44717298232,0.235627501221,0.0660721798292,0.137623674806,0.103056481674,0.0128435611705,0.0079476801271,0.119797615674,0.336980948654
2018-12-26,4.66,4.68,4.55,4.52,218473.0,555137.0,99405215.0,1.82212677231,-1.72786177106,0.21978021978,3.51648351648,4.47252784562,0.0509501696523,0.122828866601,0.0973537817748,4.36227147811,4.2394426115,53.4875664647,57.6297693083,45.2031607775,0.00429184549356,0.0249433106576,0.0087365576042,0.129415575335,0.0818018822789,0.0699980267822,-0.245126700805,-0.0346913101345,0.00788617425917,0.00589488984697,-0.947116294487,-0.613889951221
2018-12-27,4.61,4.71,4.56,4.55,218275.0,555137.0,99533400.0,1.82047539616,0.21978021978,-0.877192982456,3.50877192982,4.50168523041,0.0514397850959,0.12950364746,0.103783754912,4.3926912507,4.26318760324,37.7417109765,51.000416531,11.2242998674,0.00641025641026,0.00663716814159,0.00651921816917,0.00960969211484,0.0543421187826,0.0660474921442,-0.294383471318,-0.115033477608,0.00697337906452,0.00560097020207,-0.925745474685,-0.253800127634
2018-12-28,4.54,4.6,4.52,4.47,155000.0,555137.0,70060000.0,1.29274395329,-0.877192982456,3.53982300885,2.87610619469,4.50779015361,0.0420523415642,0.130066468389,0.109040297607,4.41227721213,4.28221074375,37.9816534715,46.6608288445,20.6233027255,-0.0233545647558,-0.0175824175824,0.00135614172983,-0.182493832627,0.00434598515739,0.0506489931877,0.00635748854031,-0.0850892596901,0.00445876122683,0.00446218704659,-19.9906014102,-0.791977857676
2019-01-02,4.51,4.73,4.68,4.49,227250.0,555137.0,106353000.0,1.8953294412,3.53982300885,-1.06837606838,5.12820512821,4.56519343574,0.0523974738535,0.141788718766,0.115589981839,4.45346533334,4.31167661458,51.7099912032,48.3438829641,58.4422076815,0.0282608695652,0.00447427293065,0.0127342400986,0.246006093943,0.0901250762131,0.0600666393564,0.36144655319,0.0360699576336,0.0093348897247,0.00688099502733,2.34802415184,8.39005106807
2019-01-03,4.64,4.92,4.63,4.63,236495.0,555137.0,109497185.0,1.9724353628,-1.06837606838,0.0,6.26349892009,4.58679562383,0.0476454502096,0.14536838822,0.121545663115,4.48062451283,4.33525612461,34.4733274688,43.7203644657,15.9792534751,0.0401691331924,0.0311804008909,0.00473193269704,-0.0906918462749,0.0252465039913,0.0515241994284,-0.333333333333,-0.0956381286513,0.00609843738585,0.00546875662044,-1.36865690935,-0.628408710658
2019-01-04,4.52,4.71,4.63,4.5,201560.0,555137.0,93322280.0,1.6810675563,0.0,3.6717062635,4.53563714903,4.60119708255,0.039953103402,0.146516352742,0.12653980104,4.50360535701,4.35708900427,43.6171389475,43.6859559596,43.4795049232,-0.0426829268293,-0.0280777537797,0.00313976464305,-0.161449766425,0.00789693368364,0.0410885736048,0.265243077766,-0.000787013248521,0.00512893774388,0.00503612221077,-0.780201562286,-0.336473097976
2019-01-07,4.66,4.83,4.8,4.63,252218.0,555137.0,121064640.0,2.10356964137,3.6717062635,0.416666666667,4.16666666667,4.6674647217,0.0524280090234,0.15930730668,0.133093302168,4.54920453285,4.38989722617,57.411425965,48.2611126281,75.7120526388,0.0254777070064,0.0288888888889,0.0144022605337,0.312238713868,0.0873005210629,0.0517900381859,0.31625841012,0.104728317556,0.0101250381039,0.00752984891378,2.93396819817,3.58705099618
2019-01-08,4.81,4.88,4.82,4.76,186300.0,555137.0,89796600.0,1.55379482902,0.416666666667,-2.48962655602,2.48962655602,4.71830981447,0.057624609413,0.169108683052,0.140296378345,4.59086537395,4.4217566909,54.9409506433,50.4877252998,63.8474013303,0.0103519668737,0.0280777537797,0.010893514102,0.099118781859,0.0615249643957,0.0541205008763,-0.0430310740438,0.0461367869596,0.00915782985759,0.0072574511626,-0.682554476891,-0.243624702071
2019-01-09,4.8,4.85,4.7,4.7,201038.0,555137.0,94487860.0,1.67671392827,-2.48962655602,0.0,3.1914893617,4.71220654298,0.0399866106983,0.165288010031,0.145294704682,4.60765531642,4.44236730639,36.6273004289,45.8675836762,18.1467339343,-0.00614754098361,-0.0126050420168,-0.0012935291935,-0.306084481863,-0.0225930032163,0.0356269092349,-0.333333333333,-0.09151019572,0.00365725001737,0.00466118263158,-4.08805734012,-1.11874305953
2019-01-10,4.7,4.82,4.7,4.68,143342.0,555137.0,67370740.0,1.19551292744,0.0,0.63829787234,2.97872340426,4.70813769532,0.0241860424246,0.160410981198,0.148317959985,4.62186219082,4.46145120962,29.1801050478,40.3050908,6.93013354337,-0.00618556701031,-0.00425531914894,-0.000863469718958,-0.395146475226,-0.029506246901,0.0208077459511,-0.20332362183,-0.121272856128,0.00308331969752,0.00429588593515,-0.290971933047,0.332469863614
2019-01-11,4.71,4.81,4.73,4.69,129645.0,555137.0,61322085.0,1.08127606339,0.63829787234,-2.95983086681,2.53699788584,4.71542513021,0.0141393667986,0.157155064235,0.150085380835,4.63849877685,4.48134371261,30.5645144763,37.0582320255,17.577079378,-0.00207468879668,0.00213675213675,0.00154783809765,-0.415391466269,-0.0202973446011,0.0119164317659,0.0474436067394,-0.0805570390768,0.00359954177363,0.00445875166092,-0.0512341430635,2.7925794775
2019-01-14,4.7,4.73,4.59,4.56,184081.0,555137.0,84493179.0,1.53528773978,-2.95983086681,2.61437908497,3.7037037037,4.67361675347,-0.0135044492246,0.14164510007,0.148397324682,4.63103742656,4.48939232649,26.2586959254,33.4583866588,11.8593144586,-0.016632016632,-0.0277185501066,-0.00886630061617,-1.9550957562,-0.0986921054072,-0.0112473056582,-0.140876392925,-0.0971402349745,-0.00160857006611,0.00179602690548,-3.70663437975,-6.7281834771
2019-01-15,4.57,4.71,4.71,4.57,193465.0,555137.0,91122015.0,1.6135529608,2.61437908497,-2.54777070064,2.97239915074,4.68574450232,-0.0175127128638,0.137451879142,0.146208235574,4.64318551478,4.50573363564,50.8391306169,39.2519679782,74.0134558945,-0.00422832980973,0.00219298245614,0.00259493866986,-0.296810597196,-0.0296037132629,-0.0147515402496,0.936087411247,0.173157820742,0.00262318938548,0.00363998242084,0.848186158527,1.29267433873
2019-01-16,4.7,4.75,4.59,4.57,156642.0,555137.0,71898678.0,1.30643869892,-2.54777070064,-2.61437908497,3.92156862745,4.65382966821,-0.0370891139795,0.123027539337,0.141572096327,4.63500312789,4.51197558856,37.5964574483,38.7001311349,35.3891100752,0.00849256900212,0.0,-0.0068110487223,-1.11783943858,-0.104941015687,-0.0317091525606,-0.260481896679,-0.0140588325046,-0.00176223561686,0.00138533553472,-2.76617091553,-3.62474362166
