date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-08,4.82,4.84,4.71,4.71,499991.0,2568192.0,235495761.0,1.02794202303,-1.05042016807,-1.69851380042,2.76008492569,4.72273970026,0.107829776028,-0.094900895368,-0.148815783382,4.69459201676,4.78949291213,33.5324044052,48.149853311,4.29750659362,-0.0202429149798,0.00212765957447,-0.00134694492909,-0.0741479553739,0.0880331326503,0.0830510063878,-0.333333333333,-0.131787087725,0.000597096451497,-0.00132602768243,-6.99260254168,-1.41106855612
2018-11-09,4.68,4.72,4.63,4.63,362325.0,2568192.0,167756475.0,0.744911595395,-1.69851380042,3.6717062635,1.94384449244,4.69182646684,0.0892671111252,-0.0930238389287,-0.137657394491,4.68465478341,4.77767862234,22.3549362702,39.5515476307,-12.038286451,-0.0247933884298,-0.0169851380042,-0.00654561449088,-0.172147857358,0.0197791225475,0.0749812193107,-0.333333333333,-0.178573870719,-0.00211674056289,-0.00246670994283,-1.32168043596,-3.85960067819
2018-11-12,4.67,4.84,4.8,4.66,756891.0,2568192.0,363307680.0,1.55610814145,3.6717062635,4.16666666667,3.75,4.72788431122,0.0971608609869,-0.0769318563744,-0.125512286868,4.70240020135,4.77933205773,40.8292167727,39.9774373447,42.5327756286,0.0254237288136,0.00647948164147,0.00768524681005,0.0884284229908,0.172987728087,0.0882270630521,0.826407209543,0.0107679658445,0.00378798839117,0.000346075052903,1.51367716304,2.17410623873
2018-11-13,4.74,5.04,5.0,4.73,1391396.0,2568192.0,695698000.0,2.86060032895,4.16666666667,-1.8,6.2,4.81858954082,0.124830786239,-0.0474930454687,-0.109908438588,4.74818478576,4.79567783123,56.251735913,45.4022035341,77.9508006706,0.0413223140496,0.0150214592275,0.0191851626691,0.284784685631,0.382660867592,0.124321280962,0.377732426908,0.135695696116,0.00973642872727,0.00342009580092,2.22051073624,1.49636259489
2018-11-14,4.97,5.05,4.91,4.9,833495.0,2568192.0,409246045.0,1.71359991776,-1.8,1.62932790224,3.0549898167,4.84905969388,0.126146772266,-0.0310667059218,-0.0941400920548,4.7730794341,4.80414614003,39.7233794975,43.5092621886,32.1516141154,0.00198412698413,0.0359408033827,0.00632345892985,0.0105421592454,0.345868313661,0.143468024256,-0.293828379643,-0.0416927196961,0.00524298220649,0.00176582103636,-0.962982000868,-0.670398472043
2018-11-15,4.92,5.03,4.99,4.89,734424.0,2568192.0,366477576.0,1.50991776316,1.62932790224,1.20240480962,2.80561122244,4.89603979592,0.132286125273,-0.0114612637592,-0.0776043263957,4.80645182886,4.81791309262,50.2917768079,45.770100395,59.3351296336,-0.0039603960396,-0.00204081632653,0.00968849735962,0.048668332108,0.631075667048,0.175650621305,0.266049803517,0.0519622281027,0.00699179538369,0.00286563984306,3.6165430606,0.532151543499
2018-11-16,5.01,5.16,5.05,4.95,954278.0,2568192.0,481910390.0,1.96192023026,1.20240480962,1.9801980198,4.15841584158,4.94735986395,0.138272622838,0.00881606287825,-0.0603202485409,4.84392077826,4.83510471539,49.4008670783,46.9803559561,54.2418893226,0.0258449304175,0.0122699386503,0.0104819548383,0.0452541606539,1.76920512986,0.222720544814,-0.0177148191247,0.0264420560723,0.00779555288201,0.00356827166425,-0.0701518072685,0.081896856571
2018-11-19,5.14,5.24,5.15,5.11,950883.0,2568192.0,489704745.0,1.95494037829,1.9801980198,-1.55339805825,2.52427184466,5.01490657596,0.148639753308,0.0325795972765,-0.0417402793774,4.8910098893,4.85843029202,43.1903216419,45.7170111847,38.1369425563,0.015503875969,0.0323232323232,0.0136530824269,0.0749760166313,2.69548150081,0.308022092298,-0.125717336631,-0.0268909152706,0.00972128017612,0.00482421333377,0.656776206827,0.302532078948
2018-11-20,5.09,5.25,5.07,5.06,955652.0,2568192.0,484515564.0,1.96474506579,-1.55339805825,-0.197238658777,3.74753451677,5.03327105064,0.137895978466,0.0444447071638,-0.0245032820692,4.91854682941,4.87410212224,30.5479337262,40.6606520319,10.3224971148,0.00190839694656,-0.00978473581213,0.00366197742681,-0.0722806288554,0.36418835342,0.412958359775,-0.292713446789,-0.110601262458,0.00563011335716,0.00322569827671,-1.96405000029,-0.731783833694
2018-11-21,5.0,5.08,5.06,4.96,607378.0,2568192.0,307333268.0,1.24872121711,-0.197238658777,-0.790513833992,2.37154150198,5.04218070043,0.123103683697,0.0524365202416,-0.00911532160702,4.94030885565,4.88787233541,48.1430669286,43.1547903308,58.1196201242,-0.032380952381,-0.0197628458498,0.00177015100045,-0.107271400755,0.179814731334,0.627995891273,0.575984397507,0.0613403419341,0.00442448288078,0.00282517945291,-0.484096118893,-0.516613350074
2018-11-22,5.08,5.09,5.02,4.98,425013.0,2568192.0,213356526.0,0.873793174342,-0.790513833992,-6.17529880478,2.19123505976,5.03478713362,0.102439653581,0.0549094618811,0.0036896350906,4.95256903171,4.89765956982,44.2165900736,43.5087235784,45.632323064,0.00196850393701,0.00403225806452,-0.0014663430862,-0.167858747161,0.0471606740505,1.40477289224,-0.0815585110272,0.00820148226635,0.00248166185793,0.00200235066352,-0.56480428128,-1.82837175237
2018-11-23,5.02,5.03,4.71,4.69,837691.0,2568192.0,394552461.0,1.7222265625,-6.17529880478,0.424628450106,7.2186836518,4.92652475575,0.044483556954,0.0314918581869,0.00925007970985,4.91525071914,4.88375886095,31.4385110295,39.4853193954,15.3448942976,-0.0117878192534,-0.0582329317269,-0.0215028709258,-0.565758420699,-0.426476656153,1.50704459458,-0.288988341771,-0.0924735053587,-0.00753514233345,-0.00283823501363,-2.37044348458,-13.6642836374
2018-11-26,4.72,4.79,4.73,4.67,359707.0,2568192.0,170141411.0,0.739529194079,0.424628450106,0.634249471459,2.53699788584,4.86101650383,0.00820994095394,0.0143812928061,0.0102763223291,4.8867506085,4.87236931569,37.6256740196,38.8654376035,35.1461468519,-0.0477137176938,-0.00426439232409,-0.0132970512,-0.815438748245,-0.543332987189,0.110944191989,0.196802036343,-0.0156990446428,-0.00579830252103,-0.0023321268678,-0.441319684181,0.381615076149
2018-11-27,4.79,4.82,4.76,4.7,328997.0,2568192.0,156602572.0,0.676391858553,0.634249471459,0.840336134454,2.52100840336,4.82734433589,-0.0113143521984,0.00320485220508,0.00886202830429,4.86725051488,4.86404566268,41.7504493464,39.8271081845,45.5971316703,0.0062630480167,0.00642398286938,-0.00692698079034,-2.37812832783,-0.777151313981,-0.137626475651,0.109626616247,0.024743593287,-0.00399040081591,-0.00170833786912,-1.91637886101,0.479058876578
2018-11-28,4.75,4.81,4.8,4.64,461065.0,2568192.0,221311200.0,0.947913240132,0.840336134454,-2.91666666667,3.54166666667,4.81822955726,-0.018014857595,-0.00239725769261,0.00661017110491,4.85690428183,4.85930153952,59.2061819172,46.2867994287,85.0449468942,-0.00207468879668,-0.0127659574468,-0.00188815588755,-0.592212906149,-1.74800881264,-0.254101783707,0.418096879053,0.162193328582,-0.00212568328412,-0.000975345111954,0.750975210539,0.727420077419
2018-11-29,4.84,4.86,4.66,4.65,407866.0,2568192.0,190065556.0,0.838540296053,-2.91666666667,0.858369098712,4.50643776824,4.76548637151,-0.0392597091693,-0.0179271471259,0.00170270745874,4.82661131539,4.84453846252,41.0580895321,44.5438961299,34.0864763367,0.010395010395,0.00215517241379,-0.0109465904698,-1.17929611501,-6.47818942503,-0.742410985779,-0.306523606107,-0.037654435398,-0.00623709356348,-0.00303810678989,-0.991338085957,-4.79750355464
2018-11-30,4.65,4.7,4.7,4.56,349348.0,2568192.0,164193560.0,0.718231907895,0.858369098712,3.82978723404,2.97872340426,4.743657581,-0.045443145139,-0.0266992582532,-0.00397768568364,4.80713265148,4.83383190974,60.7053930214,49.9310617604,82.2540555435,-0.0329218106996,-0.0193548387097,-0.00458060076141,-0.157500809368,-0.489319971863,-3.33609459053,0.478524542013,0.120940602385,-0.00403568106761,-0.00221002534335,0.866445070612,0.581550001888
2018-12-03,4.85,4.92,4.88,4.79,636473.0,2568192.0,310598824.0,1.30853824013,3.82978723404,0.614754098361,2.66393442623,4.789105054,-0.0238897116758,-0.018908755481,-0.00696389964311,4.81834301279,4.83725176828,63.5471850912,54.4697695373,81.702016199,0.0468085106383,0.0504385964912,0.00958068162019,0.474294492542,0.29178723612,-0.750741561044,0.0468128436098,0.0908994845478,0.00233202662021,0.000707483959275,4.01137812845,3.09157752863
2018-12-04,4.88,4.92,4.91,4.83,390965.0,2568192.0,191963815.0,0.803793174342,0.614754098361,-1.83299389002,1.83299389002,4.82940336933,-0.00517206206194,-0.0101964384318,-0.00761040740085,4.83244408775,4.84264052618,71.9944196904,60.3113195884,95.3606198946,0.0,0.00835073068894,0.0084145816135,0.783502533135,0.460755709594,-0.0928370296637,0.132928541006,0.10724389144,0.00292654028932,0.00111401228707,0.65193259769,-0.121713678934
2018-12-05,4.81,4.86,4.82,4.78,391426.0,2568192.0,188667332.0,0.804740953947,-1.83299389002,-1.86721991701,1.65975103734,4.82626891289,-0.00451748808942,-0.0104338374567,-0.00817509341203,4.83052961271,4.84096345017,64.6629464603,61.761861879,70.4651156229,-0.0121951219512,-0.0103519668737,-0.000649035958536,0.126559574243,-0.0232825438515,-0.0741991829655,-0.101833909651,0.0240509128393,-0.000396171172093,-0.000346314372156,-0.838469476625,-1.0771322911
2018-12-06,4.79,4.8,4.73,4.72,323617.0,2568192.0,153070841.0,0.665331003289,-1.86721991701,-0.211416490486,1.69133192389,4.79417927526,-0.0152085175691,-0.0176804168927,-0.0100761581082,4.81506351845,4.83274393534,47.2752976402,56.9330071327,27.9598786551,-0.0123456790123,-0.0125523012552,-0.00664895351029,-2.36658719803,-0.694526770808,-0.232543483031,-0.268896636666,-0.0781850578878,-0.00320173883677,-0.00169790887947,-19.6993928526,-9.24435306372
2018-12-07,4.73,4.76,4.72,4.7,216772.0,2568192.0,102316384.0,0.445666118421,-0.211416490486,3.81355932203,1.27118644068,4.76945285017,-0.0222048205616,-0.0239541709592,-0.0128517606784,4.80043836176,4.82439253272,42.6279762046,52.16466349,23.5546016337,-0.00833333333333,-0.00423728813559,-0.00515759291987,-0.460025308891,-0.354841975985,-0.275462387589,-0.0983033776115,-0.0837535883464,-0.00303737565002,-0.00172808713425,0.805616581855,0.224300047837
2018-12-10,4.78,5.05,4.9,4.74,922649.0,2568192.0,452098010.0,1.89689350329,3.81355932203,0.204081632653,6.32653061224,4.81296856678,-0.0022172612786,-0.0142375489775,-0.0131289183382,4.81575553688,4.82999308585,45.6229518783,49.9840929528,36.9006697294,0.0609243697479,0.00851063829787,0.00912383830512,0.900145048574,0.405633824616,-0.0215657345916,0.0702584532602,-0.0418016793619,0.00319078674884,0.00116088255541,2.95672940418,2.76901094113
2018-12-11,4.93,4.94,4.91,4.84,379555.0,2568192.0,186361505.0,0.780335115132,0.204081632653,1.0183299389,2.0366598778,4.84531237785,0.0119425271178,-0.00566483888954,-0.0116361024485,4.83025468505,4.83591952394,53.7486345855,51.2389401637,58.7680234292,-0.0217821782178,0.0210970464135,0.00672013760818,6.38616140241,0.602119796146,0.113704408183,0.178105150427,0.0251049311249,0.00301077329648,0.00122700757114,6.09459149114,-0.263452794379
2018-12-12,4.93,4.96,4.96,4.89,387073.0,2568192.0,191988208.0,0.795791529605,1.0183299389,0.403225806452,1.41129032258,4.88354158524,0.02678549579,0.00510483242026,-0.00828791547472,4.85021550273,4.84511067031,69.1657563904,57.2145455726,93.0681780259,0.00404858299595,0.0103305785124,0.0078899365821,1.24286665005,1.90114344288,0.28774127665,0.286837459662,0.116622346009,0.00413245656517,0.00190059953012,-0.805381265562,0.174073663685
2018-12-13,4.97,5.03,4.98,4.93,522818.0,2568192.0,260363364.0,1.07487253289,0.403225806452,-3.41365461847,2.00803212851,4.91569439016,0.0373884662867,0.0150798759545,-0.00361435718887,4.87018234847,4.85510247251,62.7771709269,59.068754024,70.1940047327,0.0141129032258,0.0081799591002,0.00658391136022,0.395847460877,1.95403937153,0.563900331766,-0.0923663066359,0.032407990536,0.00411669248963,0.0020622443694,-0.681504479294,-0.165530509439
2018-12-14,4.99,4.99,4.81,4.81,496217.0,2568192.0,238680377.0,1.02018297697,-3.41365461847,-1.0395010395,3.7422037422,4.88046292677,0.0204421347073,0.00916197700321,-0.00105909035046,4.86092352563,4.85176154862,41.8514472846,53.3296517776,18.8950382987,-0.00795228628231,-0.0243407707911,-0.00716713867657,-0.453250247,-0.392436845578,0.706976843983,-0.333333333333,-0.0971596970564,-0.00190112447105,-0.000688126338992,-2.14501238936,-2.0885837133
2018-12-17,4.77,4.81,4.76,4.68,324631.0,2568192.0,154524356.0,0.667415707237,-1.0395010395,-0.63025210084,2.73109243697,4.84030861785,0.00238643656532,0.000432432502871,-0.000760785779791,4.84539682938,4.84496439687,48.4137853692,51.6910296414,41.8592968248,-0.0360721442886,-0.027027027027,-0.00822756150931,-0.883258935552,-0.952801398353,0.281661116577,0.156800744309,-0.0307262860621,-0.00319418648912,-0.00140096574857,-0.948722458285,-0.147956231991
2018-12-18,4.71,4.78,4.73,4.69,238189.0,2568192.0,112663397.0,0.489697779605,-0.63025210084,-0.211416490486,1.90274841438,4.80353907857,-0.0128708141328,-0.00880504461281,-0.00236963754639,4.82764347101,4.83644851562,47.0906717276,50.1575770035,40.9568611759,-0.00623700623701,0.00213675213675,-0.00759652786333,-6.39331919392,-21.3616623504,-2.11472376238,-0.0273292747407,-0.0296657398503,-0.00366396375585,-0.00175767674482,-6.23832948253,0.0766975300352
2018-12-19,4.74,4.77,4.72,4.7,202614.0,2568192.0,95633808.0,0.416558388158,-0.211416490486,0.21186440678,1.48305084746,4.77569271904,-0.0229922001535,-0.0167397626423,-0.00524366256558,4.81108293701,4.82782269965,40.9175906756,47.0775815609,28.597608905,-0.00209205020921,0.00213219616205,-0.00579705068832,-0.786382735094,-0.901155914415,-1.21285427113,-0.131089254529,-0.0614063841727,-0.00343035563853,-0.00178350207683,0.876999300169,0.236881534221
2018-12-20,4.72,4.79,4.73,4.7,248877.0,2568192.0,117718821.0,0.511671463816,0.21186440678,-0.634249471459,1.90274841438,4.7604618127,-0.0267588354848,-0.0219679347436,-0.00858851700119,4.79860863901,4.82057657375,38.3895048948,44.1815560055,26.8054026734,0.0041928721174,0.0,-0.00318925593498,-0.163822309575,-0.312320563498,-0.637885141115,-0.0617848152592,-0.0615160222622,-0.00259282539185,-0.00150090969592,0.791676111054,0.449848533944
2018-12-21,4.72,4.73,4.7,4.66,204594.0,2568192.0,96159180.0,0.420629111842,-0.634249471459,0.212765957447,1.48936170213,4.74030787513,-0.0313894072545,-0.0282068965353,-0.012512192908,4.78343807916,4.8116449757,44.6406223108,44.3345781073,45.2527107179,-0.0125260960334,-0.00851063829787,-0.0042336097543,-0.173048329115,-0.284003110192,-0.456851387297,0.162834020213,0.00346348376128,-0.00316144970106,-0.00185280700742,-0.0563172352051,-0.327460022219
2018-12-24,4.66,4.72,4.71,4.65,164055.0,2568192.0,77269905.0,0.337284128289,0.212765957447,-1.48619957537,1.48619957537,4.73020525009,-0.0311417795088,-0.031975805101,-0.0164049153466,4.77213991314,4.80411571824,58.3318434453,49.00033322,76.994863896,-0.00211416490486,-0.00214592274678,-0.0021312170664,0.00788889524882,-0.133616562921,-0.311114324021,0.306698706823,0.105239641649,-0.00236193420667,-0.00156479904418,1.0455878152,0.49659576813
2018-12-25,4.65,4.67,4.64,4.5,353956.0,2568192.0,164235584.0,0.727705592105,-1.48619957537,-1.50862068966,3.66379310345,4.70013683339,-0.0379894196648,-0.0401483026371,-0.0211535928047,4.75181069573,4.79195899837,66.3388760224,54.7798474874,89.4569330922,-0.010593220339,-0.0322580645161,-0.00635668329511,-0.219885962331,-0.255583792504,-0.289466745653,0.137266921532,0.117948468667,-0.00425997933328,-0.00253048023453,-28.8728459937,-1.98265408781
2018-12-26,4.63,4.66,4.57,4.56,197050.0,2568192.0,90051850.0,0.405119243421,-1.50862068966,-0.656455142232,2.18818380744,4.65675788893,-0.0488386860994,-0.0516777716168,-0.0272584285671,4.72383981946,4.77551759108,47.5592506816,52.3729818855,37.9317882738,-0.00214132762313,0.0133333333333,-0.00922929395493,-0.285586527257,-0.287172015313,-0.288595692409,-0.283086275602,-0.0439370628497,-0.00588636165395,-0.00343104089414,-0.298793812162,-0.451904008186
2018-12-27,4.65,4.67,4.54,4.54,270306.0,2568192.0,122718924.0,0.555727796053,-0.656455142232,-0.881057268722,2.86343612335,4.61783859262,-0.0564106315368,-0.0625150732776,-0.0343097575092,4.69555677032,4.75807184359,31.7061671211,45.4840436307,4.15041410182,0.00214592274678,-0.00438596491228,-0.00835759497004,-0.155039908774,-0.209709151958,-0.258684352428,-0.333333333333,-0.131536109017,-0.00598730063449,-0.00365316369477,0.457117566915,0.0944491517067
2018-12-28,4.58,4.58,4.5,4.47,244176.0,2568192.0,109879200.0,0.502006578947,-0.881057268722,-0.666666666667,2.44444444444,4.57855906175,-0.0626792638101,-0.0734842973905,-0.0421446654855,4.66547111334,4.73895541073,30.2283538383,40.3988136999,9.88743411509,-0.0192719486081,-0.0154185022026,-0.00850604240165,-0.111125014956,-0.175465268419,-0.228358010812,-0.0466096478055,-0.111802503139,-0.00640726083046,-0.00401768478643,0.283248965795,-0.0177619796299
2019-01-02,4.54,4.55,4.47,4.47,178346.0,2568192.0,79720662.0,0.366665296053,-0.666666666667,0.447427293065,1.78970917226,4.54237270783,-0.0663831805819,-0.0836341533491,-0.0504425630582,4.63539863437,4.71903278772,20.1522358922,33.6499544306,-6.84320118473,-0.00655021834061,0.0,-0.00790343717908,-0.0590931760624,-0.138122787031,-0.196890815887,-0.333333333333,-0.167055877417,-0.00644575397541,-0.00420401149423,0.468227958524,0.0708443708743
2019-01-03,4.48,4.59,4.49,4.47,231475.0,2568192.0,103932275.0,0.475894325658,0.447427293065,2.44988864143,2.67260579065,4.52491513855,-0.0617523508483,-0.0890377823384,-0.0581616069143,4.6130296137,4.70206739603,18.9903794837,28.7634294483,-0.555720445607,0.00879120879121,0.0,-0.00384327099507,0.0697590819389,-0.0646103149594,-0.153026400485,-0.0576539702454,-0.145216392266,-0.00482569514219,-0.0035950993447,2.18049302114,0.51372157354
2019-01-04,4.45,4.6,4.6,4.39,371959.0,2568192.0,171101140.0,0.764718338816,2.44988864143,1.30434782609,4.5652173913,4.5499434257,-0.0405122936368,-0.0834817904372,-0.0632256436188,4.61102505774,4.69450684818,45.9935863225,34.506815073,68.9671288213,0.00217864923747,-0.0178970917226,0.005531216914,0.343955443311,0.0624003850416,-0.087068376774,1.42194140259,0.199676663557,-0.00043454218184,-0.00160791992492,3.93061883487,2.43919513381
2019-01-07,4.64,4.68,4.66,4.61,335342.0,2568192.0,156269372.0,0.689436677632,1.30434782609,5.15021459227,1.50214592275,4.58662895047,-0.0162647639826,-0.073391121108,-0.0652587391167,4.61855966424,4.69195078535,54.4719146912,41.1618482791,81.0920475153,0.0173913043478,0.0501138952164,0.0080628529486,0.598522756366,0.120872699021,-0.0321561850771,0.184337188,0.192861415693,0.00163404154321,-0.000544479518469,0.740117122741,0.457699648007
2019-01-08,4.66,5.04,4.9,4.62,980343.0,2568192.0,480368070.0,2.0155078125,5.15021459227,-1.22448979592,8.57142857143,4.69108596698,0.0316081252241,-0.0455036608516,-0.0613077234637,4.66185817744,4.70736183829,58.5368320163,46.9535095248,81.7034769993,0.0769230769231,0.00216919739696,0.0227742461051,2.94334976259,0.379984115726,0.0605438552214,0.0746240947875,0.140704596317,0.00937489527925,0.00328457258866,3.91769064966,1.82458904438
