date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,5.85,5.89,5.86,5.81,16411.0,586384.0,9616846.0,0.153087686567,0.17094017094,0.341296928328,1.36518771331,5.87370852075,-0.0124904979887,-0.047916758112,-0.0416715091177,5.90884456398,5.95676132209,47.8916506932,45.2630909218,53.1487702361,-0.00169491525424,-0.00343053173242,-0.00116557898073,0.0632085096948,-0.0243694142521,-0.0389255693179,0.179961292646,0.0299047882008,-0.00150071678268,-0.00129782930265,1.22019762451,0.550297990637
2018-08-24,5.86,5.89,5.88,5.82,12330.0,586384.0,7250040.0,0.115018656716,0.341296928328,0.680272108844,1.19047619048,5.8758056805,-0.00799496058081,-0.0466683594807,-0.0426708791903,5.90440693875,5.95107529823,60.4991957003,50.3417925146,80.8140020715,0.0,0.00172117039587,0.000357041849157,0.359916587148,0.0260534869327,-0.0239820945716,0.263251419079,0.11220403842,-0.00075101403988,-0.00095454955317,4.694116012,1.30632145488
2018-08-27,5.88,5.95,5.92,5.86,23752.0,586384.0,14061184.0,0.221567164179,0.680272108844,-0.168918918919,1.52027027027,5.89053712033,0.00112532184435,-0.0419675530375,-0.0425302139597,5.90680587125,5.94877342429,62.5550193557,54.4128681283,78.8393218105,0.0101867572156,0.00687285223368,0.00250713529948,1.14075389528,0.100727912775,0.00329651587249,0.0339810080394,0.0808687059071,0.000406295251175,-0.000386799666875,2.16949519976,6.0219648072
2018-08-28,5.93,5.95,5.91,5.89,12370.0,586384.0,7310670.0,0.115391791045,-0.168918918919,-0.338409475465,1.0152284264,5.89702474689,0.00628187335701,-0.0386040431116,-0.0417449797901,5.90729727567,5.94590131878,52.8144573483,53.880064535,50.6832429748,0.0,0.00511945392491,0.00110136417508,4.58229042522,0.0801454857982,0.0184629724734,-0.155711917409,-0.00979186746963,8.31929191469e-05,-0.000482806336339,3.01689658408,-0.560708121613
2018-08-29,5.99,5.99,5.89,5.86,17748.0,586384.0,10453572.0,0.165559701493,-0.338409475465,-0.339558573854,2.20713073005,5.89468316459,0.00739304923641,-0.0371243240173,-0.0408208486355,5.90463615634,5.94176048036,42.9019459245,50.2206916648,28.2644544438,0.00672268907563,-0.00509337860781,-0.00039707859409,0.176886068257,0.0383306766594,0.0221375398718,-0.187685567958,-0.0679170097836,-0.00045048000972,-0.000696418962645,-0.961397892355,-1.36053342126
2018-08-30,5.89,5.9,5.87,5.85,18888.0,586384.0,11087256.0,0.176194029851,-0.339558573854,-0.170357751278,0.851788756388,5.88645544306,0.00589356211045,-0.0371373723165,-0.0400841533717,5.8993075169,5.93644488922,41.9346306163,47.4586713153,30.8865492183,-0.0150250417362,-0.00170648464164,-0.00139578689826,-0.202823906349,-0.000351475737828,0.018047034504,-0.0225471196543,-0.0549976565024,-0.000902450090998,-0.000894615519255,-2.14663584503,-2.51514012348
2018-08-31,5.84,5.94,5.86,5.83,31753.0,586384.0,18607258.0,0.296203358209,-0.170357751278,0.511945392491,1.8771331058,5.87763696204,0.00409928823876,-0.0375220982225,-0.0395717423419,5.89326020661,5.93078230483,37.0473295018,43.9882240441,23.1655404171,0.00677966101695,-0.0034188034188,-0.00149809696271,-0.304446417645,-0.0103595349376,0.0127833816295,-0.116545705607,-0.0731256728221,-0.0010250881608,-0.000953867928057,-0.501038132656,-0.0732992010263
2018-09-03,5.85,5.92,5.89,5.78,28311.0,586384.0,16675179.0,0.264095149254,0.511945392491,0.169779286927,2.37691001698,5.88175797469,0.00731037654537,-0.035002757001,-0.0386579452737,5.89275863636,5.92776139336,50.8886958583,46.2883813155,60.0893249439,-0.003367003367,-0.00857632933105,0.0007011342619,0.783328255929,0.0671428662262,0.0230921615803,0.373613065845,0.052290296355,-8.51091297383e-05,-0.000509361381638,3.57295934696,1.46801660997
2018-09-04,5.86,5.92,5.9,5.83,31340.0,586384.0,18490600.0,0.292350746269,0.169779286927,-1.01694915254,1.52542372881,5.8878386498,0.0109210299607,-0.0318323015483,-0.0372928165286,5.89387269231,5.92570499385,59.8517231648,50.8094952653,77.9361789639,0.0,0.00865051903114,0.00103381933229,0.493907994054,0.0905773066003,0.0353130187189,0.176130025643,0.0976727597999,0.000189055078133,-0.000346909966825,-0.369475069594,0.474495525985
2018-09-05,5.92,5.94,5.84,5.83,23688.0,586384.0,13833792.0,0.220970149254,-1.01694915254,-0.171232876712,1.88356164384,5.8718924332,0.00563348245604,-0.0337718899936,-0.0365886312216,5.8855845858,5.91935647579,42.9314518068,48.1834807791,32.4273938622,0.00337837837838,0.0,-0.00270833111216,-0.484161981395,-0.0609314548735,0.0188825991854,-0.282703161467,-0.0516835381347,-0.00140622421645,-0.00107135236564,-1.98026755433,-3.61973347526
2018-09-06,5.8,5.88,5.83,5.8,15483.0,586384.0,9026589.0,0.144430970149,-0.171232876712,0.0,1.37221269297,5.8579282888,0.00141482351476,-0.0357043665249,-0.0364117782823,5.87703311106,5.91273747758,41.1209678712,45.8293098098,31.704283994,-0.010101010101,-0.00514579759863,-0.00237813355029,-0.748854544983,-0.0572214504923,0.00483354893145,-0.0421715050253,-0.0488584662469,-0.00145295248303,-0.00111819557308,-0.546702495775,0.121919199756
2018-09-07,5.83,5.91,5.83,5.79,24972.0,586384.0,14558676.0,0.232947761194,0.0,0.0,2.05831903945,5.8486188592,-0.00063959910276,-0.0368115277215,-0.0364917281701,5.86979724782,5.90660877554,38.5250896919,43.3945697705,28.7861295347,0.00510204081633,-0.00172413793103,-0.00158920170074,-1.4520698844,-0.0310091258959,-0.00219571500258,-0.0631278472683,-0.053126264598,-0.00123121022174,-0.00103652530938,-0.939054645695,0.331744131633
2018-09-10,5.8,5.85,5.83,5.78,17504.0,586384.0,10204832.0,0.16328358209,0.0,-0.171526586621,1.20068610635,5.8424125728,-0.00122836631665,-0.037259457118,-0.0366452739597,5.86367459431,5.90093405143,49.4929169375,45.4273521595,57.6240464934,-0.010152284264,-0.00172711571675,-0.00106115418854,-0.920525390587,-0.0121681827474,-0.00420768753031,0.284693100866,0.0468441650586,-0.00104307751225,-0.000960741489707,0.366059856707,0.332272179145
2018-09-11,5.83,5.85,5.82,5.79,14095.0,586384.0,8203290.0,0.131483208955,-0.171526586621,-0.343642611684,1.03092783505,5.8349417152,-0.0021411785488,-0.0379835105527,-0.0369129212783,5.85695542595,5.89493893651,49.661944625,46.8388829813,55.3080679123,0.0,0.00173010380623,-0.00127872818063,-0.743110764098,-0.0194327424682,-0.00730373359726,0.0034151894446,0.0310722671413,-0.00114589720952,-0.00101596033242,0.192731920601,-0.205035229044
2018-09-12,5.82,5.84,5.8,5.79,13654.0,586384.0,7919320.0,0.127369402985,-0.343642611684,1.03448275862,0.862068965517,5.8232944768,-0.00448071789238,-0.039713369961,-0.0374730110149,5.84819305273,5.88790642269,39.77462975,44.4841319042,30.3556254415,-0.0017094017094,0.0,-0.00199611906482,-1.09264094061,-0.0455423783416,-0.01517327042,-0.1990923825,-0.0502734251381,-0.00149606281529,-0.00119297483672,-0.470360804066,-0.561019061791
2018-09-13,5.83,5.88,5.86,5.82,16339.0,586384.0,9574654.0,0.152416044776,1.03448275862,0.170648464164,1.02389078498,5.8355296512,0.00262917904246,-0.0358297741133,-0.0371443636345,5.85000950616,5.88583928027,48.7386420555,45.9023019547,54.4113222573,0.00684931506849,0.00518134715026,0.00210107430577,1.58677629469,0.0977906395639,0.0087702421398,0.225370100537,0.0318803580004,0.000310600797512,-0.00035108275729,2.4522394647,2.05257964958
2018-09-14,5.86,5.88,5.87,5.84,15058.0,586384.0,8839046.0,0.14046641791,0.170648464164,-1.19250425894,0.681431005111,5.84701976747,0.0089013282121,-0.031581033502,-0.036031697608,5.85308496675,5.88466600025,57.492428037,49.7656773155,72.9459294802,0.0,0.00343642611684,0.00196899286843,2.3855922584,0.118581283764,0.0299551780577,0.179606686036,0.0841651768272,0.000525718904926,-0.00019933945935,0.503420656318,-0.0628637630621
2018-09-17,5.86,5.88,5.8,5.79,17016.0,586384.0,9869280.0,0.158731343284,-1.19250425894,0.689655172414,1.55172413793,5.83134651164,0.00408848275031,-0.0334763958891,-0.0355206372642,5.84491804879,5.87839444468,42.0319890617,47.1877812309,31.7204047234,0.0,-0.00856164383562,-0.00268055461508,-0.540688462116,-0.0600158442247,0.0141836321271,-0.268912611681,-0.0518006831945,-0.00139531853843,-0.00106574537514,-1.22664747516,-2.36138360786
2018-09-18,5.79,5.86,5.84,5.78,19435.0,586384.0,11350040.0,0.181296641791,0.689655172414,0.513698630137,1.3698630137,5.83423100776,0.0066106422782,-0.0313889858404,-0.0346943069795,5.8441614259,5.87555041174,53.0213260412,49.1322961676,60.7993857882,-0.00340136054422,-0.00172711571675,0.000494653526899,0.616893767671,0.0623546828529,0.023263385694,0.261451747222,0.0412080179664,-0.000129449700385,-0.00048381117764,2.14094124601,1.18453402297
2018-09-19,5.82,5.91,5.87,5.79,24326.0,586384.0,14279362.0,0.226921641791,0.513698630137,0.681431005111,2.04429301533,5.84615400518,0.0123066047935,-0.0270026789835,-0.0331559813803,5.84813659114,5.87513927013,57.5697729163,51.9447884172,68.8197419146,0.00853242320819,0.00173010380623,0.00204362792569,0.861635265627,0.139740317804,0.0443394243356,0.0857852342592,0.057243248717,0.000680194292571,-6.99749949016e-05,0.396731999547,3.13143304264
2018-09-20,5.88,5.91,5.91,5.85,23202.0,586384.0,13712382.0,0.216436567164,0.681431005111,0.676818950931,1.0152284264,5.86743600345,0.0209415578021,-0.020067507754,-0.030538286655,5.85765403866,5.87772154641,71.7131819442,58.5342529262,98.0710399802,0.0,0.0103626943005,0.00364034171116,0.701651930279,0.256832710332,0.0789509046721,0.245674219498,0.126855161216,0.00162743249378,0.00043952597006,-0.185674080125,0.781313352301
2018-09-21,5.9,5.95,5.95,5.88,26134.0,586384.0,15549730.0,0.243787313433,0.676818950931,-0.168067226891,1.17647058824,5.89495733563,0.0309182245626,-0.0112143963034,-0.0266735085847,5.87186110963,5.88307550594,81.1421212961,66.0702090495,111.285945789,0.00676818950931,0.00512820512821,0.00469052106697,0.476405186984,0.44116646467,0.126555170366,0.131481257647,0.128744380368,0.00242538580833,0.000910890296974,-0.321023478415,0.288483730137
2018-09-25,5.9,5.95,5.94,5.89,18418.0,586384.0,10940292.0,0.171809701493,-0.168067226891,0.841750841751,1.0101010101,5.90997155709,0.0347606228825,-0.00494811928313,-0.0223284307244,5.88234401584,5.88729213513,81.8725253085,71.3376478025,102.942280321,0.0,0.00170068027211,0.00254696015606,0.124276163146,0.558770784511,0.162898624548,0.00900153953002,0.0797248688749,0.00178527829836,0.000716738920911,-0.739137678302,-0.45699846143
2018-09-26,5.97,6.01,5.99,5.93,32444.0,586384.0,19433956.0,0.302649253731,0.841750841751,0.0,1.33555926544,5.93664770473,0.0421356488824,0.00400634982714,-0.0170614746141,5.89890647495,5.89490012512,79.581683539,74.0856597147,90.5737311877,0.0100840336134,0.00679117147708,0.00451375228786,0.212166106024,1.8096712302,0.235885637254,-0.0279805925233,0.0385212015929,0.0028156223193,0.00129227322441,0.707214808162,0.772211582159
2018-09-27,6.0,6.04,5.99,5.97,24316.0,586384.0,14565284.0,0.226828358209,0.0,0.834724540901,1.16861435726,5.95443180315,0.0448604443755,0.0109763031206,-0.0114539190671,5.91292086342,5.90194456029,62.5782652165,70.2498615486,47.2350725522,0.00499168053245,0.00674536256324,0.00299564658528,0.0646672251497,1.73972658261,0.328667695717,-0.213659947445,-0.0517751772858,0.00237576041075,0.00119500500889,-0.695204731983,-0.336328979919
2018-09-28,5.99,6.05,6.04,5.99,25934.0,586384.0,15664136.0,0.241921641791,0.834724540901,-1.49006622517,0.993377483444,5.98295453543,0.0508072475493,0.0203006106512,-0.00510301312346,5.93247149981,5.91217088916,69.4966212554,69.9987814509,68.4923008645,0.00165562913907,0.00335008375209,0.00479016860484,0.132562288595,0.849494354163,0.55447449091,0.110555254528,-0.00357410096182,0.00330642618922,0.001732705003,1.04991459411,0.599043301162
2018-10-08,6.0,6.02,5.95,5.91,31606.0,586384.0,18805570.0,0.294832089552,-1.49006622517,-2.01680672269,1.8487394958,5.97196969029,0.0404770556044,0.0201951466293,-4.33811729182e-05,5.93516819215,5.91497304552,58.4522929582,66.1499519533,43.0569749679,-0.00495867768595,-0.0133555926544,-0.00183602350303,-0.203321227644,-0.00519511574047,0.991498910179,-0.15891892437,-0.0549842356938,0.000454564735208,0.000473964032994,-2.53377879787,-1.38328995375
2018-10-09,5.95,5.99,5.83,5.8,28840.0,586384.0,16813720.0,0.269029850746,-2.01680672269,1.37221269297,3.2590051458,5.92464646019,0.0165649689619,0.0103097244283,0.00202723994732,5.91898847028,5.90867874585,44.2313532002,58.8437523689,15.0065548627,-0.00498338870432,-0.0186125211506,-0.00792422476178,-0.590756572716,-0.489494945616,47.7308698901,-0.24329139266,-0.110449053531,-0.00272607638829,-0.00106412989877,-1.90553317802,-3.31597130904
2018-10-10,5.84,5.92,5.91,5.83,18228.0,586384.0,10772748.0,0.170037313433,1.37221269297,-6.93739424704,1.52284263959,5.9197643068,0.0108828355548,0.00882901216905,0.00338759439167,5.9176056287,5.90877661653,59.1171984298,58.9349010559,59.4817931775,-0.0116861435726,0.0051724137931,-0.000824041304472,-0.343021071769,-0.143622874648,0.671037706289,0.336545100987,0.00154899514846,-0.000233628024205,1.65638854013e-05,0.419352932135,0.896009852163
2018-10-11,5.81,5.85,5.5,5.47,62174.0,586384.0,34195700.0,0.579981343284,-6.93739424704,1.09090909091,6.90909090909,5.7798428712,-0.0456413642398,-0.0251382582582,-0.00231757613831,5.8533586089,5.87849686716,42.0430445672,53.3042822263,19.520569249,-0.0118243243243,-0.0617495711835,-0.0236363186686,-5.19388531694,-3.8472333911,-1.68413625433,-0.288818724772,-0.0955396332,-0.0108569282631,-0.00512453784221,-14.1415925854,-27.6834149457
2018-10-12,5.49,5.6,5.56,5.41,37329.0,586384.0,20754924.0,0.348218283582,1.09090909091,-1.07913669065,3.41726618705,5.70656191413,-0.0709766644264,-0.0466779914048,-0.0111896591916,5.80822651522,5.85490450663,54.3444858518,53.6510167682,55.7314240192,-0.042735042735,-0.0109689213894,-0.012678710944,-0.555095155647,-0.85685065868,-3.82817328271,0.292591590625,0.00650481588629,-0.00771046106899,-0.00401333216013,0.893125257534,0.463591978017
2018-10-15,5.56,5.62,5.5,5.49,30750.0,586384.0,16912500.0,0.286847014925,-1.07913669065,-6.0,2.36363636364,5.63770794275,-0.0905897174087,-0.067808232572,-0.0225133738677,5.76080705134,5.82861528391,38.7937597986,48.6985977783,18.9840838393,0.00357142857143,0.0147874306839,-0.0120657538485,-0.276331004574,-0.45268102871,-1.01198030094,-0.286150946309,-0.0923080174088,-0.00816418983593,-0.00449011981038,0.50219164811,0.0483453797639
2018-10-16,5.5,5.53,5.17,5.17,38738.0,586384.0,20027546.0,0.361361940299,-6.0,1.74081237911,6.96324951644,5.48180529517,-0.139843094226,-0.109915307759,-0.039993760646,5.66991365883,5.77982896659,25.8625065324,41.086567363,-4.58561512875,-0.0160142348754,-0.0582877959927,-0.0276535516149,-0.543697212296,-0.620972905354,-0.776444564952,-0.333333333333,-0.156309026596,-0.015777892178,-0.00837013852357,-0.967557759698,-1.29190417459
2018-10-17,5.23,5.36,5.26,5.17,35571.0,586384.0,18710346.0,0.331819029851,1.74081237911,-0.760456273764,3.61216730038,5.40787019678,-0.15116694009,-0.134473098202,-0.0588896281572,5.60685001901,5.74132311721,33.0311447058,38.4014264773,22.2905811629,-0.0307414104882,0.0,-0.0134873630873,-0.0809753668989,-0.223424661619,-0.47247038553,0.277182652981,-0.0653532543132,-0.0111225044356,-0.00666210879239,0.851065326311,0.512273747867
2018-10-18,5.26,5.33,5.22,5.22,29059.0,586384.0,15168798.0,0.271072761194,-0.760456273764,1.72413793103,2.10727969349,5.34524679785,-0.154371728614,-0.155371958541,-0.078186094234,5.54733463147,5.70270659001,22.0207631372,32.9412053639,0.179878683793,-0.00559701492537,0.00967117988395,-0.0115800484568,-0.0212003267546,-0.155412945923,-0.327671725575,-0.333333333333,-0.142187976183,-0.0106147636084,-0.00672606756533,0.738187950651,0.141414939169
2018-10-19,5.2,5.35,5.31,5.15,33440.0,586384.0,17756640.0,0.311940298507,1.72413793103,4.5197740113,3.76647834275,5.33349786524,-0.135375211992,-0.162795601729,-0.095107995733,5.51082161124,5.67361721297,41.3471754248,35.7431953842,52.555135506,0.00375234521576,-0.0134099616858,-0.00219801499575,0.123056966404,-0.0477798134096,-0.216431088736,0.877644982926,0.0850603367222,-0.00658208358637,-0.00510097733043,6.80448442273,0.810189482025
2018-10-22,5.42,5.59,5.55,5.28,37728.0,586384.0,20939040.0,0.351940298507,4.5197740113,-1.62162162162,5.58558558559,5.40566524349,-0.0840053295703,-0.147611326714,-0.105608661929,5.51684905567,5.66446038238,56.5970416811,42.6944774832,84.4021700768,0.0448598130841,0.0252427184466,0.0135309659961,0.37946298784,0.0932720224222,-0.110407817086,0.368824861664,0.194478474132,0.00109374696723,-0.00161393168534,2.08363678164,7.15599348606
2018-10-23,5.55,5.57,5.46,5.41,25556.0,586384.0,13953576.0,0.238395522388,-1.62162162162,0.732600732601,2.9304029304,5.42377682899,-0.0569655357433,-0.141212121769,-0.112729353897,5.5081030471,5.64931516887,48.1480277874,44.5123275846,55.419428193,-0.00357781753131,0.0246212121212,0.00335048226027,0.321881884939,0.0433517202781,-0.0674252645363,-0.149283666473,0.0425781086586,-0.00158532678271,-0.00267372573685,-0.151743660767,-0.752384104636
2018-10-24,5.41,5.54,5.5,5.39,25609.0,586384.0,14084950.0,0.238889925373,0.732600732601,-1.81818181818,2.72727272727,5.44918455266,-0.0298704121975,-0.131398361521,-0.116463155422,5.50685642447,5.63825478599,56.543129636,48.5225949351,72.584199038,-0.00538599640934,-0.00369685767098,0.00468450758022,0.475640634153,0.0694965851746,-0.0331218213855,0.174360243492,0.0900934093564,-0.000226325219501,-0.00195782719653,0.477686867163,0.398159195103
2018-10-25,5.41,5.41,5.4,5.28,32227.0,586384.0,17402580.0,0.300625,-1.81818181818,0.925925925926,2.40740740741,5.43278970177,-0.0219618453622,-0.130189308773,-0.119208386092,5.49041697455,5.62060628333,68.4646505266,55.1699467989,95.0540579819,-0.0234657039711,-0.0204081632653,-0.00300867968941,0.264762561127,0.00920142940449,-0.0235716665956,0.210839424123,0.136994978787,-0.00298526938992,-0.00313013571326,-0.443355882327,-1.64226167594
2018-10-26,5.4,5.53,5.45,5.4,25745.0,586384.0,14031025.0,0.24015858209,0.925925925926,-1.65137614679,2.38532110092,5.43852646785,-0.00729826607605,-0.12376980239,-0.120120669352,5.48419897847,5.60796878086,58.4636131716,56.2678355898,62.8551683351,0.0221811460259,0.0227272727273,0.00105595217005,0.667684297212,0.0493090134977,-0.00765284464803,-0.146075927915,0.0199001241544,-0.00113251800617,-0.00224842336068,1.52182292832,1.3509686238
2018-10-29,5.41,5.47,5.36,5.35,17711.0,586384.0,9493096.0,0.165214552239,-1.65137614679,0.932835820896,2.23880597015,5.41235097857,-0.00702177655298,-0.124509279697,-0.120998391421,5.46509144332,5.58960072302,41.7535198922,51.4297303572,22.401098962,-0.0108499095841,-0.00925925925926,-0.00481297451397,0.0378842755507,-0.00597461814846,-0.00730700281525,-0.285820399611,-0.0859834962876,-0.00348410683564,-0.00327534951763,-0.943260196909,-5.55794746245
2018-10-30,5.33,5.45,5.41,5.32,23934.0,586384.0,12948294.0,0.223264925373,0.932835820896,0.739371534196,2.40295748614,5.41156731904,0.00210761971124,-0.119681129101,-0.120734938957,5.45661583665,5.57629696576,50.912603005,51.2573545732,50.2230998687,-0.0036563071298,-0.00560747663551,-0.000144790965203,1.30015476786,0.0387774357683,0.00217732203554,0.219360742197,-0.00335167582787,-0.0015508627353,-0.0023800908007,33.3191139058,0.969916531911
2018-10-31,5.42,5.53,5.45,5.4,25699.0,586384.0,14005955.0,0.239729477612,0.739371534196,0.550458715596,2.38532110092,5.4243782127,0.0150261114057,-0.111343619328,-0.118856675031,5.45559801563,5.56694163496,46.7622481572,49.7589857678,40.7687729359,0.0146788990826,0.015037593985,0.00236731669341,6.1294225071,0.0696643642617,0.0155569211526,-0.081519203554,-0.0292322695504,-0.000186529719926,-0.00167769594305,3.71437913286,17.3498923436
