date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,5.51,5.56,5.53,5.46,151203.0,3825738.0,83615259.0,0.206307818256,0.545454545455,2.71247739602,1.80831826401,5.47650159651,0.0618238703972,0.0477761589901,0.0168642237915,5.40234013835,5.35456397936,57.1353918374,55.9967822089,59.4126110942,-0.00536672629696,0.012987012987,0.00490833340853,0.0491454852917,0.237719301381,0.845860420315,0.126862176763,0.0102711658724,0.00431498906951,0.00262799460398,-0.267635823557,0.0597872523204
2018-09-04,5.55,5.7,5.68,5.55,182315.0,3825738.0,103554920.0,0.248758357211,2.71247739602,-0.880281690141,2.64084507042,5.54433439767,0.0792359441466,0.0663866888831,0.0267687168099,5.44505704014,5.37867035126,66.9791501138,59.6575715106,81.6223073203,0.0251798561151,0.0164835164835,0.0123861556451,0.281639982057,0.389535916792,0.587307968676,0.172288278069,0.0653749940124,0.00790711075169,0.0045020233192,4.73073966785,1.52349516917
2018-09-05,5.67,5.7,5.63,5.59,123524.0,3825738.0,69544012.0,0.168541410834,-0.880281690141,-0.355239786856,1.95381882771,5.57288959845,0.0791259585767,0.0762224409203,0.036659461632,5.4735098032,5.39728736228,56.7739788637,58.6963739616,52.929188668,0.0,0.00720720720721,0.00515033883754,-0.00138807672498,0.148158496871,0.369488940854,-0.152363403129,-0.0161119121111,0.00522542975128,0.0034612664101,-1.00492854997,-0.584185845462
2018-09-06,5.62,5.7,5.61,5.6,73770.0,3825738.0,41384970.0,0.10065493246,-0.355239786856,-0.17825311943,1.7825311943,5.5852597323,0.0716879670735,0.0814644410529,0.0456204575161,5.49450829501,5.41304385396,41.1826525758,52.858466833,17.8310240614,0.0,0.00178890876565,0.00221969835084,-0.0940019133669,0.0687723991687,0.244438829303,-0.274620990108,-0.0994594169039,0.00383638516615,0.00291933533006,-66.7209780087,-0.569018967323
2018-09-07,5.59,5.66,5.6,5.57,58769.0,3825738.0,32910640.0,0.0801869286397,-0.17825311943,0.535714285714,1.60714285714,5.59017315487,0.061159797122,0.0838453307174,0.0532654321564,5.51073778809,5.42689245737,38.5662128283,48.0943821648,19.5098741554,-0.00701754385965,-0.00535714285714,0.000879712457949,-0.146861047694,0.0292261216521,0.167577772265,-0.0635325697557,-0.0901290739907,0.00295376623411,0.00255837635607,-0.562319770243,-0.603679275782
2018-09-10,5.58,5.69,5.63,5.57,77150.0,3825738.0,43435450.0,0.105266748533,0.535714285714,-1.42095914742,2.13143872114,5.60344876991,0.0542126848082,0.0871483601615,0.0600420177574,5.52908582069,5.44193746053,42.3774752189,46.1887465162,34.7549326243,0.00530035335689,0.0,0.00237481285054,-0.113589525158,0.0393943158889,0.127222953549,0.0988238696789,-0.0396228324985,0.00332950565013,0.00277230538027,0.226551036222,1.69953304524
2018-09-11,5.61,5.66,5.55,5.54,100456.0,3825738.0,55753080.0,0.137066448356,-1.42095914742,2.16216216216,2.16216216216,5.58563251327,0.0357108414373,0.0823612936558,0.0645058729371,5.53230338674,5.44994209308,31.0294279237,41.1356403187,10.8170031338,-0.00527240773286,-0.00538599640934,-0.00317951628868,-0.341282551054,-0.0549300812647,0.074345522459,-0.267784884224,-0.109401241181,0.000581934546149,0.00147091593968,-2.00452485015,-2.33884920151
2018-09-12,5.6,5.68,5.67,5.58,113056.0,3825738.0,64102752.0,0.154258425433,2.16216216216,0.352733686067,1.76366843034,5.61375500885,0.0363822869905,0.0872448023062,0.0690536588109,5.55348748109,5.46624267878,50.6862852825,44.3191886399,63.4204785675,0.00353356890459,0.0072202166065,0.00503479158514,0.0188022887774,0.0592937341516,0.0705018886924,0.633490807729,0.0773914857433,0.00382916352686,0.0029909649349,1.05509302693,2.58350866233
2018-09-13,5.72,5.9,5.69,5.66,103098.0,3825738.0,58662762.0,0.140671305772,0.352733686067,0.175746924429,4.21792618629,5.6391700059,0.0361895249526,0.0916721119063,0.07357734943,5.57448940707,5.48281729517,37.9575235216,42.1986336005,29.4753033639,0.0387323943662,0.0143369175627,0.0045272722109,-0.00529823861766,0.0507458264914,0.06550978901,-0.251128321791,-0.0478473344054,0.00378175444859,0.00303217719386,-1.28178689735,-0.100802459379
2018-09-14,5.73,5.74,5.7,5.67,75155.0,3825738.0,42838350.0,0.102544685496,0.175746924429,-0.877192982456,1.22807017544,5.6594466706,0.0341063627195,0.0948938261296,0.0778406447699,5.59379872906,5.49890490293,39.5907299668,41.3293323893,36.1135251219,-0.0271186440678,0.0017667844523,0.00359568246373,-0.0575625746911,0.0351438857072,0.0579430405276,0.0430272128853,-0.0206002217859,0.00346387275655,0.00293418636795,-9.86447380818,-0.205772859189
2018-09-17,5.75,5.77,5.65,5.6,85322.0,3825738.0,48206930.0,0.116416973666,-0.877192982456,1.41592920354,3.00884955752,5.6562977804,0.0232116821159,0.0923479460924,0.0807421050344,5.60244507844,5.51009713234,36.1977415465,39.6188021084,29.3556204228,0.00522648083624,-0.0123456790123,-0.000556395418691,-0.319432496897,-0.0268287215421,0.0372743606257,-0.0857015877998,-0.0413878033357,0.00154570262427,0.00203535605908,-4.54930870642,-1.15473986491
2018-09-18,5.61,5.74,5.73,5.58,80412.0,3825738.0,46076076.0,0.109717560377,1.41592920354,1.22164048866,2.79232111693,5.68086518693,0.0239049181389,0.0956826788712,0.0837302198018,5.62206891252,5.52638623365,55.3818276977,44.8731439715,76.3991951501,-0.0051993067591,-0.00357142857143,0.00434337219985,0.0298658244374,0.0361105245969,0.0370081355457,0.529980195768,0.132622431358,0.00350272672234,0.0029562276157,1.09349651249,8.80626880442
2018-09-19,5.75,5.86,5.8,5.71,136081.0,3825738.0,78926980.0,0.185674716878,1.22164048866,-0.51724137931,2.58620689655,5.72057679129,0.03049405781,0.102789005933,0.087541977028,5.64944292598,5.54665392005,56.9212184651,48.8891688027,72.98531779,0.0209059233449,0.0232974910394,0.0069904148486,0.275639499489,0.0742697335155,0.0455242711088,0.0277959545837,0.0894972911587,0.00486902844556,0.00366743936078,8.22926136083,0.609444120135
2018-09-20,5.87,5.87,5.77,5.74,87880.0,3825738.0,50706760.0,0.119907217901,-0.51724137931,0.346620450607,2.25303292894,5.73705119419,0.027600187186,0.104792094019,0.0909920004263,5.66799016814,5.56319807412,45.639786669,47.8060414248,41.3072771575,0.00170648464164,0.00525394045534,0.00287984997052,-0.0948994929459,0.0194873767681,0.0394099324161,-0.198193786083,-0.0221547513366,0.00328302142348,0.00298272693934,-1.34428843878,-0.588028746091
2018-09-21,5.79,5.8,5.79,5.71,76673.0,3825738.0,44393667.0,0.104615909401,0.346620450607,-0.345423143351,1.55440414508,5.75470079613,0.0252331108776,0.106762694725,0.094146139286,5.6867609115,5.57999821678,60.0561540757,51.8894123084,76.3896376101,-0.0119250425894,-0.00522648083624,0.00307642399177,-0.0857630527075,0.0188048604617,0.0346639138048,0.315872804383,0.0854153734951,0.00331171064285,0.00301987138226,0.0962749110108,0.0682584243151
2018-09-25,5.85,5.85,5.77,5.71,74559.0,3825738.0,43020543.0,0.101731477691,-0.345423143351,1.73310225303,2.42634315425,5.75980053075,0.0181573806229,0.105494502175,0.0964158118638,5.69956692512,5.59407242294,54.3231503362,52.7006583177,57.5681343731,0.00862068965517,0.0,0.000886185886036,-0.280414503351,-0.011878611277,0.0241079729352,-0.0954607205164,0.0156341336923,0.00225189942297,0.00252225997535,-2.26964228183,-0.7119428634
2018-09-26,5.76,5.88,5.87,5.73,143629.0,3825738.0,84310223.0,0.195973529813,1.73310225303,-0.170357751278,2.55536626917,5.79653368717,0.0237761337413,0.111275895452,0.0993878285815,5.72578739818,5.61451150272,67.3265446685,57.575953768,86.8277264697,0.00512820512821,0.00350262697023,0.00637750495348,0.309447339081,0.0548027921613,0.0308249929157,0.239371138307,0.0925091944944,0.0046004325247,0.00365370310515,2.10353542838,6.19657698681
2018-09-27,5.87,5.87,5.86,5.76,182540.0,3825738.0,106968440.0,0.249065356802,-0.170357751278,0.0,1.8771331058,5.81768912478,0.0229629221239,0.113739654909,0.102258193847,5.74643549076,5.63269583586,75.1873934154,63.4464336504,98.6693129453,-0.00170068027211,0.00523560209424,0.00364967043277,-0.0342028534265,0.0221409987021,0.0288804505185,0.116757050069,0.101960618944,0.00360615774783,0.00323880948909,-1.11052883353,-0.427727542449
2018-09-28,5.86,5.88,5.86,5.81,128798.0,3825738.0,75475628.0,0.175737481239,0.0,-2.55972696246,1.19453924915,5.83179274985,0.0193849256466,0.114373772376,0.104681309553,5.76390695372,5.64953318135,73.9344527531,66.942440018,87.9184782234,0.00170357751278,0.00868055555556,0.00242426585045,-0.155816252739,0.00557516609037,0.0236960542199,-0.0166642385826,0.0551017002283,0.00304040008584,0.00298921617337,-3.55565068786,-0.335757599184
2018-10-08,5.82,5.84,5.71,5.66,111932.0,3825738.0,63913172.0,0.152724791922,-2.55972696246,1.75131348511,3.1523642732,5.79119516657,-0.00492790124242,0.101601371276,0.104065321897,5.75561357623,5.65401220495,58.548894428,64.144591488,47.357500308,-0.00680272108844,-0.025817555938,-0.00696142421817,-1.25421305876,-0.111672465063,-0.00588440914557,-0.208097277415,-0.041794839406,-0.00143884652589,0.000792813044925,-7.04930831481,-3.87155974122
2018-10-09,5.72,5.84,5.81,5.71,102302.0,3825738.0,59437462.0,0.139585209442,1.75131348511,-0.860585197935,2.23752151463,5.79746344438,-0.00904233597992,0.09841386191,0.1029350299,5.76398071835,5.66556685644,64.6736219264,64.3209349675,65.3789958442,0.0,0.00883392226148,0.00108238068831,-0.834926378411,-0.031372700252,-0.0108613703093,0.104608764319,0.00274915585809,0.00145373590635,0.00204361983424,0.334302595097,1.15548265045
2018-10-10,5.81,5.82,5.76,5.73,101932.0,3825738.0,58712832.0,0.139080365671,-0.860585197935,-3.81944444444,1.5625,5.78497562959,-0.0194058141895,0.0908063960315,0.100509303126,5.76336830014,5.67256190411,54.226859062,60.956242999,40.7680911881,-0.00342465753425,0.00350262697023,-0.00215401354623,-1.14610629738,-0.0773007555121,-0.0235656100363,-0.161530505841,-0.052310992839,-0.000106249176922,0.00123465980521,-0.372703422741,-2.99007019387
2018-10-11,5.5,5.65,5.54,5.46,157898.0,3825738.0,87475492.0,0.215442761632,-3.81944444444,3.06859205776,3.42960288809,5.70331708639,-0.0547965770529,0.0662614424682,0.0936597309947,5.72900394627,5.6627425038,50.186327094,57.3662710306,35.8264392206,-0.0292096219931,-0.0471204188482,-0.0141156244078,-1.82371955733,-0.270299831686,-0.0681486381714,-0.0745116357084,-0.0588942459658,-0.00596254691319,-0.00173103449028,-0.591230727459,-5.55317346192
2018-10-12,5.51,5.73,5.71,5.46,120726.0,3825738.0,68934546.0,0.164723700368,3.06859205776,-0.350262697023,4.72854640981,5.70554472426,-0.0541160445473,0.0598372031526,0.0868952254263,5.72608026223,5.66624305908,64.3217489268,59.6847636627,73.5957194551,0.0141592920354,0.0,0.000390586361595,0.0124192521177,-0.0969529046804,-0.0722242686005,0.281658823257,0.0404156064254,-0.000510330254474,0.000618173132802,1.00680984753,1.02767049833
2018-10-15,5.75,5.77,5.69,5.64,90165.0,3825738.0,51303885.0,0.1230249693,-0.350262697023,-1.93321616872,2.28471001757,5.70036314951,-0.0549897683986,0.0525266201771,0.0800215043764,5.72052945266,5.66800283248,55.7016787717,58.3570686991,50.3908989171,0.00698080279232,0.032967032967,-0.000908164777228,-0.016145375344,-0.122174543433,-0.0791035527684,-0.134014859654,-0.0222451239174,-0.000969390808304,0.000310571463903,-2.30002798808,-3.32513181853
2018-10-16,5.68,5.78,5.58,5.57,95454.0,3825738.0,53263332.0,0.130241506345,-1.93321616872,1.43369175627,3.76344086022,5.66024209967,-0.0681537146573,0.0374254327157,0.0715022900443,5.69890953686,5.66148410415,38.7217541018,51.8119638333,12.5413346388,0.00173310225303,-0.0124113475177,-0.00703833225768,-0.239389010755,-0.287495890856,-0.106461561783,-0.304836856705,-0.112156162255,-0.00377935573484,-0.00115009263835,-13.8270947968,-6.75006081954
2018-10-17,5.59,5.71,5.66,5.58,66633.0,3825738.0,37714278.0,0.0909169054441,1.43369175627,-4.24028268551,2.29681978799,5.66016139978,-0.0639248100518,0.0315492837619,0.0635116887878,5.69292345427,5.66137417051,46.3273232474,49.9837503047,39.0144691328,-0.0121107266436,0.00179533213645,-1.42573213318e-05,0.0620495100924,-0.157009512713,-0.111753081636,0.196415924897,-0.0352855478424,-0.00105039087839,-1.94178131572e-05,1.25919949248,0.99797433244
2018-10-18,5.7,5.7,5.42,5.41,120473.0,3825738.0,65296366.0,0.164378496384,-4.24028268551,2.76752767528,5.35055350554,5.58010759985,-0.0897136969181,0.00744062821397,0.052297476673,5.65093523053,5.64349460232,32.0343074523,44.0006026872,8.1017169824,-0.00175131348511,-0.0304659498208,-0.0141433775952,-0.403425318674,-0.76415856949,-0.176569263529,-0.308522374988,-0.119701854723,-0.00737551173328,-0.00315816754858,-7.50166807238,-991.008054396
2018-10-19,5.41,5.57,5.57,5.35,84870.0,3825738.0,47272590.0,0.1158002456,2.76752767528,3.2315978456,3.94973070018,5.5767383999,-0.0829830044338,0.000433098901889,0.0419246011188,5.63848365661,5.6380505577,54.6895383015,47.5635812253,68.9414524539,-0.0228070175439,-0.0110905730129,-0.000603787631513,0.0750241347254,-0.941792696875,-0.198343710139,0.707217750314,0.0809756757978,-0.00220345366218,-0.000964658425318,1.18596783903,0.957309516242
2018-10-22,5.59,5.82,5.75,5.57,121816.0,3825738.0,70044200.0,0.16621094283,3.2315978456,-1.04347826087,4.34782608696,5.6344922666,-0.0522043087616,0.00929690814283,0.0353990625236,5.65564001713,5.64634310899,60.459692201,51.8622848839,77.6545068353,0.0448833034111,0.0411214953271,0.0103562086936,0.370903607097,20.4660164278,-0.155649390121,0.105507453138,0.0903780486631,0.00304272594672,0.00147081889321,3.94379053427,18.1520716111
2018-10-23,5.76,5.8,5.69,5.68,104694.0,3825738.0,59570886.0,0.142848956201,-1.04347826087,1.40597539543,2.10896309315,5.6529948444,-0.0384797551178,0.011349215575,0.0305890931339,5.66092616834,5.64957695276,43.0842392451,48.9362696709,31.3801783934,-0.00343642611684,0.0197486535009,0.00328380569605,0.262900782892,0.220751609097,-0.135878439903,-0.287389040919,-0.0564189414228,0.000934668966728,0.000572732424583,-0.291188390024,-0.682914298736
2018-10-24,5.61,5.84,5.77,5.61,93654.0,3825738.0,54038358.0,0.127785509619,1.40597539543,0.51993067591,3.98613518198,5.69199656293,-0.0182072220701,0.0192095793401,0.0283131903751,5.67770675783,5.65849717849,51.9112319605,49.9279237675,55.8778483466,0.00689655172414,-0.012323943662,0.00689930198178,0.526836332134,0.69259092958,-0.0744024266689,0.204877534571,0.0202641947004,0.00296428340297,0.00157891923514,1.00393595766,1.10100798292
2018-10-25,5.7,5.81,5.8,5.65,83997.0,3825738.0,48718260.0,0.114609087188,0.51993067591,-4.13793103448,2.75862068966,5.72799770862,-0.00123353050834,0.0275422338074,0.0281589990616,5.69652110278,5.66897886897,65.8574879737,55.2377785029,87.0969069153,-0.00513698630137,0.00713012477718,0.0063248712979,0.932250482606,0.433775998934,-0.00544591801558,0.268655847424,0.106350401433,0.00331372255602,0.00185238061484,0.769525800981,-0.0832592464276
2018-10-26,5.79,5.79,5.56,5.55,172822.0,3825738.0,96089032.0,0.23580570337,-4.13793103448,-4.13669064748,4.31654676259,5.67199847242,-0.0216760048361,0.014611496039,0.0254494984571,5.67551785619,5.66090636016,45.2938808713,51.923145959,32.035350696,-0.00344234079174,-0.0176991150442,-0.00977640688007,-16.5723297394,-0.469487618863,-0.0962214814024,-0.312244024712,-0.0600066228889,-0.00368703041768,-0.00142397934426,-18.7766920464,-2.54570842941
2018-10-29,5.56,5.64,5.33,5.3,136668.0,3825738.0,72844044.0,0.186475644699,-4.13669064748,-0.562851782364,6.37898686679,5.55799898161,-0.0631728215121,-0.014033514988,0.0175528957681,5.62236126293,5.63639477792,33.1370970515,45.6611296565,8.08903184142,-0.0259067357513,-0.045045045045,-0.020098646246,-1.91441259539,-1.96044340364,-0.310285198835,-0.268397928947,-0.120601635106,-0.00936594591148,-0.00432997486167,0.884481384,-1.05583160486
2018-10-30,5.26,5.35,5.3,5.25,111624.0,3825738.0,59160720.0,0.152304543594,-0.562851782364,-0.377358490566,1.88679245283,5.47199932107,-0.0900197112152,-0.0387094237414,0.00630043186616,5.57276722248,5.61147664622,38.758064701,43.3601080047,29.5539780936,-0.0514184397163,-0.00943396226415,-0.0154731335542,-0.424975314709,-1.75835553492,-0.641060258694,0.169627642421,-0.0503934455663,-0.00882085624386,-0.00442093442346,0.778012683508,0.230140509723
2018-10-31,5.3,5.38,5.28,5.26,173710.0,3825738.0,91718880.0,0.237017328421,-0.377358490566,-0.568181818182,2.27272727273,5.40799954738,-0.10479542578,-0.0591967092464,-0.00679899635635,5.52772611133,5.58692282058,31.3942653562,39.3714937885,15.4398084916,0.00560747663551,0.00190476190476,-0.0116958665263,-0.164138657694,-0.529258343958,-2.07913179616,-0.189993989679,-0.0919881061118,-0.00808236004717,-0.00437564427231,0.613768960189,0.244117780973
2018-11-01,5.3,5.34,5.25,5.25,206055.0,3825738.0,108178875.0,0.281150225133,-0.568181818182,1.33333333333,1.71428571429,5.35533303159,-0.112268097556,-0.0769665573286,-0.0208325085508,5.48499901728,5.56196557461,20.9295102375,33.2241659382,-3.65980116391,-0.00743494423792,-0.00190114068441,-0.00973863169415,-0.0713072323528,-0.300183039032,-2.064056437,-0.333333333333,-0.156136515505,-0.00772959679811,-0.00446708264464,0.565567104334,0.167344149125
2018-11-02,5.29,5.34,5.32,5.26,202614.0,3825738.0,107790648.0,0.27645517806,1.33333333333,-0.187969924812,1.5037593985,5.34355535439,-0.101752219325,-0.0844276456287,-0.0335515359664,5.45961455308,5.54404219871,38.953006825,35.1337795671,46.5914613407,0.0,0.00190476190476,-0.00219924272246,0.0936675552544,-0.0969393533891,-0.610537486859,0.861152333858,0.0574766461404,-0.0046279797165,-0.00322248954197,2.31357720898,0.774173334455
2018-11-05,5.31,5.31,5.31,5.25,145929.0,3825738.0,77488299.0,0.199111747851,-0.187969924812,-0.376647834275,1.12994350282,5.33237023626,-0.0904916384796,-0.0901088100161,-0.0448629907763,5.43659692953,5.52670573955,59.30200455,43.1898545614,91.5263045272,-0.00561797752809,-0.00190114068441,-0.00209319776607,0.110666685403,-0.0672903329844,-0.337136720694,0.52239863835,0.229297134938,-0.00421597959481,-0.00312704314695,0.181483653567,0.0482188506531
2018-11-06,5.3,5.31,5.29,5.26,112044.0,3825738.0,59271276.0,0.152877609497,-0.376647834275,-1.51228733459,0.945179584121,5.31824682417,-0.0804246952463,-0.0951284253052,-0.0549160776821,5.41404355576,5.50917198106,59.5346697,48.6381262743,81.3277565514,0.0,0.00190476190476,-0.00264861805564,0.111247220212,-0.0557061544618,-0.224084189035,0.00392339435689,0.126147026152,-0.00414843588122,-0.00317255148209,0.00524579558586,-0.265345347951
2018-11-07,5.26,5.28,5.21,5.21,166100.0,3825738.0,86538100.0,0.226633920044,-1.51228733459,0.767754318618,1.34357005758,5.28216454945,-0.0791084422519,-0.10435885409,-0.0648046329636,5.38265223949,5.48701109358,39.6897798,45.6553441162,27.7586511676,-0.00564971751412,-0.00950570342205,-0.00678461829954,0.016366278919,-0.0970312370322,-0.180066670798,-0.333333333333,-0.0613260087626,-0.00579812776664,-0.00402254414317,-0.852883704529,-1.56156914927
2018-11-08,5.23,5.25,5.25,5.22,111987.0,3825738.0,58793175.0,0.152799836267,0.767754318618,-1.14285714286,0.571428571429,5.27144303297,-0.0678494090691,-0.107210513632,-0.0732858090972,5.36224420264,5.46945471628,59.7931865333,50.3679582552,78.6436430895,-0.00568181818182,0.00191938579655,-0.00202975813851,0.142324041054,-0.0273255160485,-0.1308729908,0.506513435817,0.1032215227,-0.00379144628637,-0.00319962489643,7.69617594558,0.700829427848
