date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-04,2.23,2.25,2.24,2.21,133681.0,1562352.0,29944544.0,0.230167011019,0.0,-1.78571428571,1.78571428571,2.25712671887,-0.027162143877,-0.0252209319584,-0.0116398600199,2.28840098291,2.31362191487,56.655398452,44.1695155614,81.6271642332,0.00446428571429,0.0,-0.00377958111624,0.0344693170302,-0.130450894518,-0.411817585403,0.193169806153,0.164605994367,-0.0038308263371,-0.00253922119507,1.89292785679,0.329553752217
2018-09-05,2.24,2.24,2.2,2.2,100655.0,1562352.0,22144100.0,0.173304063361,-1.78571428571,0.0,1.81818181818,2.23808447925,-0.0300236560277,-0.0304046450372,-0.0153928170234,2.2748008317,2.30520547673,37.7702656347,42.0364322525,29.237932399,-0.00444444444444,-0.00452488687783,-0.00843649559605,-0.105349274478,-0.205532178087,-0.322422863937,-0.333333333333,-0.0482931107982,-0.00594308048241,-0.00363777594108,-4.05632033225,-1.23212449649
2018-09-06,2.2,2.22,2.2,2.19,50519.0,1562352.0,11114180.0,0.0869817493113,0.0,0.454545454545,1.36363636364,2.22538965283,-0.0299626399972,-0.0341194670216,-0.019138147023,2.26329301144,2.29741247846,36.2912882009,40.1213842353,28.6310961321,-0.00892857142857,-0.00454545454545,-0.0056721837506,0.00203226517251,-0.122179422909,-0.243316736238,-0.039157189099,-0.0455568637627,-0.00505882541478,-0.00338060895447,1.01929073724,0.327661149583
2018-09-07,2.21,2.23,2.21,2.2,100572.0,1562352.0,22226412.0,0.173161157025,0.454545454545,-1.35746606335,1.35746606335,2.22025976855,-0.0267283942889,-0.0358433934536,-0.0224791963091,2.2550940866,2.29093748005,35.305303245,38.5160239052,28.8838619247,0.0045045045045,0.00456621004566,-0.002305162276,0.107942614822,-0.0505261829231,-0.174575379847,-0.0271686403192,-0.0400125858238,-0.00362256446459,-0.00281838740972,52.1144342198,0.593602327189
2018-09-10,2.21,2.21,2.18,2.17,80561.0,1562352.0,17562298.0,0.138706955923,-1.35746606335,1.83486238532,1.83486238532,2.2068398457,-0.0267192678869,-0.0391787387384,-0.025819104795,2.2435411502,2.28271988894,31.8702021634,36.3007499912,23.0091065076,-0.00896860986547,-0.0136363636364,-0.00604430303223,0.000341449693387,-0.0930532788185,-0.1485777534,-0.0972970280934,-0.0575156438629,-0.00512303964101,-0.00358699929027,-0.996836747989,-1.62207268233
2018-09-11,2.18,2.23,2.22,2.17,82884.0,1562352.0,18400248.0,0.14270661157,1.83486238532,-0.45045045045,2.7027027027,2.2112265638,-0.0197366906554,-0.0381545364546,-0.0282861911269,2.23991943478,2.27807397124,49.02457922,40.5420264008,65.9896848584,0.00904977375566,0.0,0.00198778271455,0.261331158513,0.0261417880413,-0.0955527448185,0.538257553835,0.116837156549,-0.0016142852628,-0.00203525527665,764.357719085,1.32886880488
2018-09-12,2.2,2.23,2.21,2.2,48752.0,1562352.0,10774192.0,0.0839393939394,-0.45045045045,1.35746606335,1.35746606335,2.2108177092,-0.0150861102502,-0.0377150100333,-0.0301719549082,2.23531644482,2.27303145485,43.7941639245,41.626072242,48.1303472893,0.0,0.0138248847926,-0.000184899461374,0.2356312153,0.0115196372994,-0.0666672926311,-0.106689651982,0.0267388174061,-0.00205498014584,-0.00221349984755,-0.0983424378445,-1.09301794407
2018-09-13,2.2,2.24,2.24,2.2,53501.0,1562352.0,11984224.0,0.092116046832,1.35746606335,-0.892857142857,1.78571428571,2.22054513947,-0.00700117398486,-0.0345476886487,-0.0310471016563,2.23603699177,2.27058468042,62.5294426163,48.5938623668,90.4006031153,0.00448430493274,0.0,0.00439992416641,0.535919208548,0.0839803935297,-0.0290053047862,0.427803090936,0.167390045456,0.000322346732106,-0.00107643668025,1.27439818559,24.7963060234
2018-09-14,2.23,2.24,2.22,2.22,41440.0,1562352.0,9199680.0,0.071349862259,-0.892857142857,0.45045045045,0.900900900901,2.22036342631,-0.00355328500964,-0.0332679047873,-0.0314912622825,2.23356976227,2.26683766705,41.6862950775,46.291339937,32.4762053585,0.0,0.00909090909091,-8.18326782027e-05,0.492472974201,0.037043979249,-0.0143060254423,-0.333333333333,-0.0473829886658,-0.00110339386688,-0.00165024163007,-0.081068626864,-1.0185986565
2018-09-17,2.22,2.23,2.23,2.21,59651.0,1562352.0,13302173.0,0.102704889807,0.45045045045,0.448430493274,0.896860986547,2.22357561754,0.000644607005557,-0.031088382904,-0.0314106864068,2.23302056807,2.26410895097,61.1241967184,51.2356255308,80.9013390934,-0.00446428571429,-0.0045045045045,0.00144669615405,1.18141156811,0.0655142515655,0.00255867405288,0.466289978629,0.106808003408,-0.000245881818412,-0.00120375451566,1.39893685543,18.6787096039
2018-09-18,2.21,2.25,2.24,2.21,78194.0,1562352.0,17515456.0,0.1346315427,0.448430493274,0.0,1.78571428571,2.22905041169,0.00509105677036,-0.0282287759254,-0.0307743043105,2.23409432683,2.26232310275,65.7494644789,56.0735718468,85.101249743,0.00896860986547,0.0,0.00246215784603,6.89792342694,0.0919831368367,0.0202600506099,0.075669996644,0.0944254367134,0.000480854844638,-0.000788764259596,4.83871329273,0.701917737964
2018-09-19,2.24,2.26,2.24,2.22,85946.0,1562352.0,19251904.0,0.147978650138,0.0,0.892857142857,1.78571428571,2.23270027446,0.00817225064862,-0.0256666476551,-0.0297527729795,2.23500289193,2.26066953959,60.4996429859,57.5489288932,66.4010711714,0.00444444444444,0.00452488687783,0.0016374070095,0.605216955387,0.0907629957807,0.0331942948497,-0.0798458441384,0.0263110944741,0.000406681621404,-0.000730913796083,-0.912260992486,-0.334970740343
2018-09-20,2.24,2.26,2.26,2.23,55032.0,1562352.0,12437232.0,0.0947520661157,0.892857142857,0.442477876106,1.32743362832,2.24180018298,0.0127702876525,-0.0217713431967,-0.0281564870229,2.23884860087,2.26061994406,73.6664286573,62.9214288146,95.1564283427,0.0,0.0045045045045,0.00407574120741,0.562640232361,0.151765221186,0.0536516699691,0.217634105286,0.0933553417012,0.00172067291159,-2.19384231674e-05,-0.0703495211881,1.48914361778
2018-09-21,2.25,2.27,2.27,2.23,78193.0,1562352.0,17749811.0,0.134629820937,0.442477876106,-0.440528634361,1.76211453744,2.25120012198,0.0167725564986,-0.0176736392113,-0.0260599174606,2.24364112381,2.26131476302,82.4442857715,69.4290478002,108.474761714,0.00442477876106,0.0,0.00419303160008,0.313404752895,0.188215488055,0.0744613332131,0.119156816398,0.10342452656,0.00214061948712,0.000307357705198,-0.44297486232,0.0287776840338
2018-09-25,2.25,2.27,2.26,2.24,68291.0,1562352.0,15433766.0,0.117580922865,-0.440528634361,-0.884955752212,1.32743362832,2.25413341466,0.0176006692573,-0.0150594991747,-0.0238598338034,2.24615787399,2.26121737317,77.1850794032,72.0143916679,87.5264548739,0.0,0.00448430493274,0.00130299063311,0.0493730791019,0.147911814046,0.0844240454904,-0.0637910355954,0.0372372076182,0.00112172582167,-4.30678006391e-05,-0.842462251622,-0.689248553939
2018-09-26,2.25,2.26,2.24,2.24,97531.0,1562352.0,21846944.0,0.167925275482,-0.884955752212,-0.892857142857,0.892857142857,2.24942227644,0.0150794026731,-0.0144352071327,-0.0219749084693,2.24521050876,2.2596457159,51.4567196022,65.1618343126,24.0464901812,-0.00440528634361,0.0,-0.0020899997258,-0.143248336037,0.0414550334491,0.0789999356101,-0.333333333333,-0.0951553876459,-0.000421771434954,-0.000695049175861,-3.90134499695,-2.60400211076
2018-09-27,2.24,2.26,2.22,2.22,93264.0,1562352.0,20704608.0,0.160578512397,-0.892857142857,1.8018018018,1.8018018018,2.23961485096,0.0105566099565,-0.0153770272464,-0.0206553322247,2.24133196895,2.2567089962,34.3044797348,54.8760494534,-6.8386597024,0.0,-0.00892857142857,-0.00435997526199,-0.299931821878,-0.065244655311,0.0600492259802,-0.333333333333,-0.157849835994,-0.00172747267776,-0.00129963722867,-1.09378922071,-1.08611283924
2018-09-28,2.22,2.26,2.26,2.22,89309.0,1562352.0,20183834.0,0.153768939394,1.8018018018,-1.76991150442,1.76991150442,2.24640990064,0.0126504507126,-0.0127488005293,-0.0190740258856,2.24420397373,2.25695277426,56.2029864898,55.3183617989,57.9722358718,0.0,0.0,0.00303402599681,0.198344048395,0.170919038837,0.076556809732,0.638357057865,0.00806020750224,0.00128138304195,0.000108023701631,1.66129711464,1.69588147054
2018-10-08,2.25,2.25,2.22,2.21,79791.0,1562352.0,17713602.0,0.137381198347,-1.76991150442,0.0,1.8018018018,2.23760660043,0.00854204740465,-0.0137352462577,-0.01800626996,2.24048028546,2.25421553172,45.8019909932,52.146238197,33.1134965857,-0.00442477876106,-0.0045045045045,-0.00391883075764,-0.324763393914,-0.0773755716187,0.0559795783011,-0.185061260019,-0.057343050277,-0.00165924680185,-0.00121280452517,-2.63737403034,-2.29162728393
2018-10-09,2.22,2.24,2.22,2.2,77707.0,1562352.0,17250954.0,0.133793044077,0.0,0.45045045045,1.8018018018,2.23173773362,0.00584751101645,-0.0143515755748,-0.017275331083,2.23732947232,2.25168104789,47.2013273288,50.4979345743,40.6081128379,-0.00444444444444,-0.00452488687783,-0.00262283227422,-0.31544385796,-0.0448720980663,0.0405935753867,0.0305518669657,-0.0316092527421,-0.00140631148093,-0.00112433074635,0.0286963867525,0.330710501059
2018-10-10,2.21,2.24,2.23,2.21,68311.0,1562352.0,15233353.0,0.117615358127,0.45045045045,-8.07174887892,1.34529147982,2.23115848908,0.00544343668832,-0.0138731831528,-0.0165949014969,2.23620186119,2.25007504434,53.6897737748,51.5618809744,57.9455593754,0.0,0.00454545454545,-0.000259548660374,-0.0691019353355,0.0333337910867,0.0393873543014,0.137463220065,0.0210691072643,-0.000503998691028,-0.000713246464868,0.78093745181,0.901042600808
2018-10-11,2.21,2.22,2.05,2.03,181885.0,1562352.0,37286425.0,0.313162878788,-8.07174887892,2.43902439024,9.26829268293,2.17077232605,-0.0177669570942,-0.0276992496808,-0.0188157711337,2.20755542101,2.23525467069,39.3019544463,47.4752387984,22.9553857422,-0.00892857142857,-0.0814479638009,-0.0270649365886,-4.26392279575,-0.99660376251,-0.133828431412,-0.267980628654,-0.0792570421947,-0.0128103105002,-0.00658661305199,-60.7048245472,-103.276926529
2018-10-12,2.05,2.14,2.1,2.03,144305.0,1562352.0,30304050.0,0.248459022039,2.43902439024,-1.42857142857,5.2380952381,2.1471815507,-0.0246585630383,-0.0342273730327,-0.0218980915135,2.19100843316,2.22523580619,47.4134241763,47.4546339244,47.3310046803,-0.036036036036,0.0,-0.0108674572029,-0.387888928167,-0.235678707079,-0.163815788249,0.206388456866,-0.000434013067428,-0.00749561605102,-0.00448220268892,0.909030030151,0.598467294857
2018-10-15,2.09,2.11,2.07,2.05,74248.0,1562352.0,15369336.0,0.127837465565,-1.42857142857,-2.89855072464,2.89855072464,2.12145436713,-0.031115223899,-0.0413451064504,-0.0257874945009,2.17239175114,2.21373685759,42.720060562,45.8764428036,36.4072960788,-0.0140186915888,0.00985221674877,-0.0119818389641,-0.261842543325,-0.207954417388,-0.177613788168,-0.0989880755476,-0.0332568390119,-0.00849685548573,-0.0051675191343,0.324954840649,-0.102543008942
2018-10-16,2.06,2.07,2.01,1.98,114529.0,1562352.0,23020329.0,0.197191804408,-2.89855072464,0.0,4.4776119403,2.08430291142,-0.0407189427161,-0.0512368336985,-0.0308773623404,2.14740840481,2.19864523851,39.5911514858,43.7813456977,31.210763062,-0.0189573459716,-0.0341463414634,-0.0175122577638,-0.30865015943,-0.239247836015,-0.197377369846,-0.0732421498252,-0.0456682553812,-0.0115003872186,-0.00681725970668,-0.178762455901,-0.461566777548
2018-10-17,2.02,2.03,2.01,1.99,73842.0,1562352.0,14842242.0,0.127138429752,0.0,-1.49253731343,1.99004975124,2.05953527428,-0.0440408073167,-0.0584028669133,-0.036382463255,2.12626865022,2.18467151713,43.0607676572,43.5411530175,42.0999969366,-0.0193236714976,0.00505050505051,-0.0118829355394,-0.0815803254951,-0.139860969104,-0.178289222178,0.0876361520491,-0.0054861876977,-0.00984431025711,-0.00635560531823,0.735686754072,0.321450397794
2018-10-18,2.01,2.01,1.98,1.95,94564.0,1562352.0,18723672.0,0.162816804408,-1.49253731343,1.51515151515,3.0303030303,2.03302351619,-0.0469798716833,-0.0657448830571,-0.0422549472154,2.10376578096,2.16951066401,45.3738451048,44.1520503799,47.8174345545,-0.00985221674877,-0.0201005025126,-0.012872689497,-0.0667350247567,-0.125713283127,-0.161409740711,0.0537165864301,0.0140303441708,-0.0105832672002,-0.00693964882233,0.181971580136,-0.0832920412944
2018-10-19,1.97,2.03,2.01,1.95,109556.0,1562352.0,22020756.0,0.188629476584,1.51515151515,3.48258706468,3.98009950249,2.02534901079,-0.0417597373799,-0.0683547830778,-0.0474749143879,2.08934027619,2.15769505927,55.2492300699,47.8511102766,70.0454696564,0.00995024875622,0.0,-0.00377492209749,0.111114273334,-0.0396973863123,-0.12353505368,0.217644877622,0.0837800252721,-0.00685699182536,-0.00544620726587,2.66500684969,0.706749541472
2018-10-22,2.02,2.11,2.08,2.02,150476.0,1562352.0,31299008.0,0.259084022039,3.48258706468,-1.92307692308,4.32692307692,2.04356600719,-0.0264986314921,-0.0640365590704,-0.0507872433244,2.08790331063,2.1519398697,59.0550422688,51.585754274,73.9936182584,0.0394088669951,0.0358974358974,0.00899449739557,0.365450236169,0.0631736919198,-0.0697700876181,0.0688844386451,0.0780471754118,-0.000687760430715,-0.00266728588497,2.28895852173,3.38269748707
2018-10-23,2.08,2.1,2.04,2.02,111564.0,1562352.0,22759056.0,0.19208677686,-1.92307692308,0.490196078431,3.92156862745,2.04237733813,-0.0197235418281,-0.0631144569669,-0.0532526860529,2.08053357053,2.1436480275,47.7033615125,50.2916233535,42.5268378306,-0.00473933649289,0.0,-0.000581664140377,0.255676964525,0.0143996197931,-0.0485445274665,-0.192222041,-0.0250869826117,-0.00352973246353,-0.0038531941884,-0.300378165833,-1.06466888752
2018-10-24,2.03,2.07,2.05,2.01,76742.0,1562352.0,15732110.0,0.1321315427,0.490196078431,0.487804878049,2.92682926829,2.04491822542,-0.012195763804,-0.0608750384304,-0.0547771565284,2.07583609814,2.13671113657,54.0244632306,51.5359033125,59.0015830667,-0.0142857142857,-0.00495049504951,0.00124408317829,0.381664616309,0.0354818633345,-0.0286271095131,0.132508517589,0.0247412963841,-0.00225782100114,-0.00323602141614,0.49276105893,3.13883423771
2018-10-25,2.02,2.06,2.06,1.99,111313.0,1562352.0,22930478.0,0.191654614325,0.487804878049,0.485436893204,3.39805825243,2.04994548361,-0.00456303724827,-0.0576290548086,-0.0553475361844,2.07339977535,2.13102883016,69.3496421537,57.4738162596,93.101293942,-0.0048309178744,-0.00995024875622,0.00245841527103,0.625850637845,0.0533220792223,-0.0104127284471,0.283671100215,0.115218955435,-0.0011736585528,-0.00265937042934,0.639792139754,0.976085935363
2018-10-26,2.06,2.09,2.07,2.04,116656.0,1562352.0,24147792.0,0.20085399449,0.485436893204,-0.48309178744,2.4154589372,2.05663032241,0.00274574896032,-0.0536314430842,-0.0550043175644,2.07287673299,2.12650817607,66.2330947691,60.3935757628,77.9121327819,0.0145631067961,0.0251256281407,0.00326098369397,1.60173713492,0.0693679904627,0.00620115444519,-0.0449396318104,0.050801559618,-0.000252263151397,-0.00212134815907,1.5592961612,0.32645763
2018-10-29,2.07,2.07,2.06,2.04,78423.0,1562352.0,16155138.0,0.135025826446,-0.48309178744,0.485436893204,1.45631067961,2.05775354827,0.00690939231483,-0.0506859473676,-0.054140643525,2.07089569714,2.12158164451,66.377618735,62.3882567535,74.3563426979,-0.00956937799043,0.0,0.000546148644941,1.51639622364,0.0549210602441,0.0157019317319,0.00218205062506,0.0330280326267,-0.000955693994132,-0.00231672354536,-0.0532802227155,-0.832520277255
2018-10-30,2.06,2.08,2.07,2.03,91511.0,1562352.0,18942777.0,0.157560261708,0.485436893204,1.44927536232,2.4154589372,2.06183569885,0.0114204146452,-0.0470028843718,-0.0527130916944,2.07075789758,2.11776078195,70.91841249,65.231641999,82.291953472,0.0048309178744,-0.00490196078431,0.00198378983686,0.652882645075,0.072664381098,0.0263674706783,0.0684085063843,0.0455756482623,-6.65410434455e-05,-0.00180095004417,-0.569451153402,2.63232584249
2018-10-31,2.07,2.11,2.1,2.06,118597.0,1562352.0,24905370.0,0.204195936639,1.44927536232,0.47619047619,2.38095238095,2.07455713257,0.0184393692607,-0.0411884859064,-0.0504081705368,2.07525668257,2.11644516848,73.9456083267,68.1362974416,85.5642300969,0.0144230769231,0.0147783251232,0.00616995511539,0.614597178263,0.12370301404,0.0437257820307,0.0426856119643,0.0445283202069,0.00217253064324,-0.000621228558649,-0.0586406563271,2.11018586786
2018-11-01,2.09,2.14,2.11,2.09,112592.0,1562352.0,23756912.0,0.193856749311,0.47619047619,2.84360189573,2.36966824645,2.08637142171,0.0240675684415,-0.0353659402609,-0.0473997244816,2.08060180833,2.11596774859,62.6304055511,66.3010001447,55.2892163638,0.0142180094787,0.0145631067961,0.00569484877488,0.305227315599,0.141363430033,0.0596817147528,-0.153020619231,-0.0269356769553,0.00257564560727,-0.000225576307988,-0.503370131862,-0.0770032085533
2018-11-02,2.13,2.19,2.17,2.13,143661.0,1562352.0,31174437.0,0.247350206612,2.84360189573,0.460829493088,2.76497695853,2.11424761447,0.0348559410829,-0.0256147613048,-0.0430427318463,2.09435537628,2.11997013758,63.975825923,65.5259420708,60.8755936273,0.0233644859813,0.0191387559809,0.0133610882862,0.448253535359,0.275722315995,0.0919202101492,0.0214819041968,-0.0116899906824,0.00661037969609,0.00189151701203,0.468589187306,1.34617086675
2018-11-05,2.18,2.2,2.18,2.15,129583.0,1562352.0,28249094.0,0.223111225895,0.460829493088,0.0,2.29357798165,2.13616507632,0.0418518560373,-0.0168853218229,-0.0378112498416,2.10753147224,2.12441679406,62.6505506153,64.5674782523,58.8166953413,0.00456621004566,0.0093896713615,0.0103665538947,0.200709398084,0.340797221493,0.121541588563,-0.0207152512458,-0.0146272421,0.00629124173789,0.00209750901511,-0.552241349478,-0.224123538992
2018-11-06,2.18,2.19,2.18,2.16,79463.0,1562352.0,17322934.0,0.136816460055,0.0,-0.45871559633,1.37614678899,2.15077671754,0.0447322524415,-0.00985359206564,-0.0322197182864,2.11868047651,2.12853406857,63.9892559658,64.3747374901,63.218292917,-0.00454545454545,0.0046511627907,0.00684012738065,0.0688236240137,0.416440375317,0.147880103901,0.0213678146051,-0.0029851059295,0.00529007723888,0.00193807285167,-0.657098149511,-0.340173460714
2018-11-07,2.18,2.2,2.17,2.17,106983.0,1562352.0,23215311.0,0.184199380165,-0.45871559633,0.0,1.38248847926,2.15718447836,0.0435038192821,-0.00502983123511,-0.0267817408761,2.12657578781,2.13160561905,42.6595039772,57.1363263191,13.7058592932,0.00456621004566,0.00462962962963,0.00297927756352,-0.0274619115383,0.489543386655,0.168777931636,-0.333333333333,-0.112441797096,0.00372652289677,0.00144303561849,-1.39901867901,-0.564441216116
2018-11-08,2.18,2.19,2.17,2.17,65681.0,1562352.0,14252777.0,0.113087121212,0.0,-0.460829493088,0.921658986175,2.16145631891,0.0409416471218,-0.00119321142503,-0.0216640349859,2.13325643584,2.13444964727,28.4396693181,47.5707739855,-9.82254001659,-0.00454545454545,0.0,0.00198028522301,-0.0588953384456,0.762773069461,0.191089366217,-0.333333333333,-0.16741629975,0.00314150479234,0.00133421876599,-1.14461904312,-0.335313618556
2018-11-09,2.18,2.18,2.16,2.15,68430.0,1562352.0,14780880.0,0.117820247934,-0.460829493088,2.31481481481,1.38888888889,2.16097087927,0.0363081589212,0.00102856433984,-0.0171255151208,2.13737083033,2.13634226599,30.0708906565,41.7374795425,6.73771288459,-0.00456621004566,-0.00921658986175,-0.000224589149396,-0.113172979748,1.86201348584,0.209495593416,0.057357254058,-0.122623492415,0.00192869193628,0.000886701039479,-0.921594861916,-1.11341252603
