date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-29,11.2,12.32,11.86,11.12,39707.0,414090.0,47092502.0,1.23697819315,5.89285714286,0.843170320405,10.1180438449,11.3912123889,0.166586559371,-0.707776075893,-0.791069355579,11.5189211721,12.226697248,65.2710737903,60.4988555511,74.8155102686,0.0931677018634,0.0155251141553,0.0210090182782,5.52436938348,0.11431249976,0.0256478726188,-0.026869174028,0.0410599957169,0.00541283377867,-0.00239357871952,2.48488432142,9.8352260857
2018-10-30,11.64,12.6,11.96,10.82,50579.0,414090.0,60492484.0,1.57566978193,0.843170320405,-1.50501672241,14.8829431438,11.5808082593,0.273451060164,-0.620162442977,-0.756887973059,11.5867794533,12.2069418963,64.8623638003,61.9533583008,70.6803747991,0.0227272727273,-0.0269784172662,0.0166440466466,0.641495335495,0.123787220141,0.0432090843608,-0.00626173228479,0.0240418225512,0.00589102748408,-0.00161575536747,-0.883878993064,-0.207766568325
2018-10-31,11.98,12.2,11.78,11.7,43667.0,414090.0,51439726.0,1.36034267913,-1.50501672241,2.46179966044,4.24448217317,11.6472055062,0.316923349893,-0.558810879375,-0.717272554322,11.6165056913,12.1753165707,48.5749092002,57.4938752673,30.736977066,-0.031746031746,0.0813308687616,0.00573338625613,0.158976489991,0.0989282151734,0.052339870822,-0.251107940658,-0.0719812961857,0.0025655306609,-0.00259076564149,-0.752178260394,-0.655529308596
2018-11-01,11.88,12.17,12.07,11.56,40122.0,414090.0,48427254.0,1.24990654206,2.46179966044,0.9942004971,5.05385252693,11.7881370041,0.377650012144,-0.481241296732,-0.670066302804,11.6862740465,12.1675153432,60.2521252591,58.4132919312,63.9297919149,-0.00245901639344,-0.0119658119658,0.0121000267287,0.191613089636,0.138811869107,0.06581354777,0.240396045021,0.0159915583995,0.00600596746056,-0.000640741241584,0.205291987808,1.11045029728
2018-11-02,12.13,12.27,12.19,11.94,32447.0,414090.0,39552893.0,1.01080996885,0.9942004971,2.13289581624,2.70713699754,11.9220913361,0.423449242371,-0.405410526322,-0.617135147508,11.763770347,12.1691808733,65.4206087586,60.749064207,74.7636978618,0.00821692686935,0.0328719723183,0.0113634861821,0.121274271824,0.157573281688,0.0789939071326,0.0857809326601,0.0399869995094,0.00663139510805,0.000136883339467,-0.367087749307,-0.0608709850856
2018-11-05,12.09,12.7,12.45,11.96,36895.0,414090.0,45934275.0,1.14937694704,2.13289581624,-1.84738955823,5.9437751004,12.0980608907,0.47439519546,-0.320638150345,-0.557835748075,11.8693441398,12.1899822901,65.6858112445,62.3946465528,72.2681406278,0.0350448247759,0.00167504187605,0.0147599569303,0.120311829593,0.209102552779,0.0960881901996,0.00405380645183,0.0270881925063,0.00897448604087,0.00170935225686,-0.00793607924009,0.298893376005
2018-11-06,12.38,12.38,12.22,12.08,23278.0,414090.0,28445716.0,0.725171339564,-1.84738955823,2.61865793781,2.45499181669,12.1387072605,0.462273790534,-0.268914628991,-0.500051524258,11.9232911952,12.1922058242,59.3460963852,61.3784631636,55.2813628284,-0.0251968503937,0.0100334448161,0.00335974253452,-0.0255512809621,0.161314308038,0.10358644819,-0.0965157427329,-0.0162863874603,0.00454507467162,0.000182406669008,-1.21237546672,-0.772374502827
2018-11-07,12.25,12.86,12.54,12.25,28822.0,414090.0,36142788.0,0.897881619938,2.61865793781,-0.0797448165869,4.8644338118,12.272471507,0.48040422622,-0.199798882871,-0.440000995981,12.0181694729,12.2179683557,55.4110587923,59.3893283732,47.4545196306,0.0387722132472,0.0140728476821,0.0110196451431,0.0392201246466,0.257017427351,0.120088681594,-0.0663065952534,-0.0324076995074,0.00795738996125,0.00211303285993,2.53495727689,2.27990762086
2018-11-08,12.59,12.69,12.53,12.26,35399.0,414090.0,44354947.0,1.10277258567,-0.0797448165869,-1.59616919393,3.43176376696,12.358314338,0.4733309056,-0.144169179981,-0.380834632781,12.0969126309,12.2410818109,57.8709384197,58.8831983887,55.8464184817,-0.0132192846034,0.000816326530612,0.00699474681652,-0.0147236852491,0.278428498153,0.13446870289,0.0443932976734,-0.00852223788963,0.00655200928888,0.00189175928911,-1.37541148535,-0.36524754421
2018-11-09,12.4,12.52,12.33,12.22,18370.0,414090.0,22650210.0,0.572274143302,-1.59616919393,0.486618004866,2.43309002433,12.3488762253,0.425501624833,-0.11489611726,-0.327646929677,12.1327722261,12.2476683434,50.8028478353,56.1897482042,40.0290470976,-0.0133963750985,-0.00326264274062,-0.000763705502681,-0.101048294548,0.203046606245,0.139660888286,-0.122135406429,-0.0457422534467,0.00296435928266,0.000538067846493,-5.86297573185,-1.10918272279
2018-11-12,12.33,12.52,12.39,12.12,23947.0,414090.0,29670333.0,0.746012461059,0.486618004866,3.38983050847,3.22841000807,12.3625841502,0.386849968662,-0.0858656992628,-0.279290683594,12.1723457298,12.2582114291,56.3685652236,56.2493538774,56.606987916,0.0,-0.00818330605565,0.00111005444064,-0.090837857989,0.25266665828,0.147586446577,0.109555224271,0.00106079267147,0.00326170333825,0.000860823903712,0.101045115156,2.45351112011
2018-11-13,12.28,12.97,12.81,12.16,40820.0,414090.0,52290420.0,1.27165109034,3.38983050847,0.546448087432,6.32318501171,12.5117227668,0.401043862093,-0.0286382697861,-0.229160200832,12.2704463868,12.2990846565,64.3280146758,58.9422408102,75.099562407,0.0359424920128,0.003300330033,0.0120637089124,0.0366909514805,0.666476019739,0.179492141007,0.141203690757,0.047874095384,0.00805930583398,0.00333435491084,1.40391696032,9.86767321566
2018-11-14,12.95,13.28,12.88,12.7,30293.0,414090.0,39017384.0,0.943707165109,0.546448087432,1.3198757764,4.50310559006,12.6344818445,0.40202983012,0.0221084429925,-0.178906472067,12.3642238657,12.3421154227,53.2301707034,57.0382174412,45.6140772277,0.023901310717,0.0444078947368,0.00981152476099,0.0024585042194,1.77198947973,0.219295185562,-0.17251960951,-0.032303206372,0.00764254828266,0.00349869664155,-0.932994263703,-0.186690856668
2018-11-15,12.85,13.15,13.05,12.76,23697.0,414090.0,30924585.0,0.738224299065,1.3198757764,6.89655172414,2.98850574713,12.7729878964,0.406532865769,0.0751765690384,-0.128089863846,12.4697278864,12.3945513173,60.2731052553,58.1165133792,64.5862890073,-0.00978915662651,0.00472440944882,0.0109625431042,0.0112007500742,2.40035564983,0.284040077667,0.13231095183,0.0189047972812,0.00853300795948,0.00424853380616,3.55592062273,0.11731289185
2018-11-16,13.19,14.18,13.95,12.95,32676.0,414090.0,45583020.0,1.01794392523,6.89655172414,-0.716845878136,8.81720430108,13.1653252642,0.505251493237,0.187692319427,-0.0649334271915,12.6974620577,12.5097697383,67.2823411729,61.1717893105,79.5034448977,0.0783269961977,0.0148902821317,0.0307161778484,0.242830619073,1.49668642541,0.493063500563,0.116291269347,0.0525715627721,0.0182629623839,0.00929589284743,20.6798533548,1.80192082772
2018-11-19,13.88,14.54,13.85,13.73,23032.0,414090.0,31899320.0,0.717507788162,-0.716845878136,-4.3321299639,5.84837545126,13.3935501762,0.529060736831,0.265729533328,0.00119916491241,12.8747755873,12.609046054,49.7931657202,57.3789147804,34.6216675998,0.0253878702398,0.0602316602317,0.0173353037118,0.0471235491881,0.41577201528,1.01846760543,-0.259937082269,-0.0620036551627,0.0139644858774,0.00793590271926,-0.805940661981,-0.435629530557
2018-11-20,13.65,13.78,13.25,13.2,16298.0,414090.0,21594850.0,0.507725856698,-4.3321299639,0.0754716981132,4.37735849057,13.3457001174,0.439646609702,0.275978295976,0.0561549911251,12.93250242,12.656524124,36.0690070319,50.2756121975,7.6557967005,-0.0522696011004,-0.0386016023307,-0.00357261951393,-0.16900541073,0.0385683989266,45.8284141274,-0.275623340871,-0.123796391236,0.00448371564488,0.00376539746734,-4.58643212666,-1.20608923693
2018-11-21,12.97,13.4,13.26,12.96,13385.0,414090.0,17748510.0,0.416978193146,0.0754716981132,-2.41327300151,3.31825037707,13.3171334116,0.360809009901,0.281660622313,0.101256117363,12.9828866631,12.7012260408,46.7732774152,49.1081672701,42.1034977054,-0.0275761973875,-0.0181818181818,-0.00214051758709,-0.179320386104,0.0205897580348,0.80315436498,0.296771973065,-0.0232208992874,0.00389593919558,0.00353192679917,-0.0610334031867,0.400854868887
2018-11-22,13.25,13.34,12.94,12.93,14819.0,414090.0,19175786.0,0.461651090343,-2.41327300151,-3.70942812983,3.1684698609,13.1914222744,0.249791354945,0.257375714203,0.132480036731,12.9762887149,12.7189130007,31.9951930735,43.4038425379,9.1778941448,-0.0044776119403,-0.00231481481481,-0.00943980459783,-0.30769091655,-0.0862204589001,0.308365757856,-0.315951439761,-0.116158371393,-0.000508203478815,0.00139253957735,-0.715872485192,-3.41005701367
2018-11-23,12.9,12.97,12.46,12.2,17605.0,414090.0,21935830.0,0.548442367601,-3.70942812983,-0.24077046549,6.1797752809,12.9476148496,0.103432616323,0.197125421932,0.145409113771,12.8968596819,12.6997342599,32.5855399711,39.7977416823,18.1611365487,-0.027736131934,-0.0564578499613,-0.0184822697458,-0.585923955033,-0.234094706477,0.097592643838,0.0184511122096,-0.0830825255264,-0.00612109015217,-0.00150789149928,-0.904261463424,-0.957908085302
2018-11-26,12.23,12.7,12.43,12.23,6955.0,414090.0,8645065.0,0.216666666667,-0.24077046549,7.80370072405,3.78117457763,12.7750765664,-0.000204708365043,0.145281171043,0.145383525226,12.8250351154,12.6797539444,35.9080904772,38.5011912806,30.7218888704,-0.0208172706245,0.00245901639344,-0.0133258739318,-1.00197914712,-0.263001343922,-0.000175976216118,0.101963954227,-0.0325784918163,-0.00556915157729,-0.00157328611299,-0.710083942664,0.278991481287
2018-11-27,12.53,13.49,13.4,12.52,26875.0,414090.0,36012500.0,0.83722741433,7.80370072405,-0.597014925373,7.23880597015,12.9833843776,0.05600355557,0.180385747457,0.152383969672,12.9134912515,12.733105504,54.179276813,43.7272197914,75.0833908561,0.0622047244094,0.0237121831562,0.0163057974733,274.577269586,0.241631975856,0.0481515662479,0.508832023451,0.135736800264,0.00689714572271,0.00420761790096,275.034914174,2.22361937061
2018-11-28,13.26,13.44,13.32,13.04,16848.0,414090.0,22441536.0,0.524859813084,-0.597014925373,0.525525525526,3.003003003,13.0955895851,0.0753086702063,0.199451888551,0.161797553448,12.976031059,12.7765791704,59.4528512086,48.9690969305,80.420359765,-0.00370644922165,0.0415335463259,0.00864221563512,0.344712303349,0.105696494112,0.0617754203153,0.0973356365365,0.119876753292,0.00484298213726,0.0034142233686,-0.998744570868,-0.46999123169
2018-11-29,13.29,13.84,13.39,13.2,24226.0,414090.0,32438614.0,0.754704049844,0.525525525526,0.67214339059,4.77968633308,13.19372639,0.0894452552379,0.217700837971,0.172978210352,13.0397185884,12.8220177504,49.5310674724,49.1564204445,50.2803615284,0.0297619047619,0.0122699386503,0.00749388214552,0.187715239068,0.0914954957468,0.0691027562933,-0.166884910219,0.00382534140362,0.00490809008551,0.0035563963846,-0.4554437505,-0.132874894365
2018-11-30,13.29,13.6,13.48,12.97,14659.0,414090.0,19760332.0,0.456666666667,0.67214339059,1.03857566766,4.67359050445,13.2891509267,0.101950085621,0.236697013865,0.185721971055,13.1074541901,12.8707571763,60.0048386324,52.7725598404,74.4693962164,-0.0173410404624,-0.0174242424242,0.00723256901273,0.13980428978,0.0872581661649,0.0736726358576,0.2114586197,0.0735639284409,0.0051945600921,0.00380122901452,-0.255232071333,-0.0348701951427
2018-12-03,13.7,14.09,13.62,13.46,20598.0,414090.0,28054476.0,0.641682242991,1.03857566766,0.0734214390602,4.62555066079,13.3994339511,0.118926041444,0.260050746957,0.200587726235,13.1863073917,12.9262566447,48.4688342206,51.3379846338,42.730533394,0.0360294117647,0.0377794911334,0.00829872615958,0.166512423409,0.098665093872,0.0800430616587,-0.192251236313,-0.0271841125571,0.00601590517669,0.00431205931892,0.19103944286,0.147410573612
2018-12-04,13.61,13.76,13.63,13.28,11983.0,414090.0,16332829.0,0.373302180685,0.0734214390602,-1.3206162876,3.5216434336,13.4762893008,0.120950855321,0.276182010811,0.21570658315,13.2545677929,12.9783857821,56.6181117026,53.0980269901,63.6582811276,-0.0234208658623,-0.0133729569094,0.00573571614316,0.0170258242181,0.0620312152228,0.0753727917397,0.168134381878,0.0342834329944,0.00517661231875,0.00403281002861,-0.897750426848,-0.308843787244
2018-12-05,13.31,13.67,13.45,13.28,8524.0,414090.0,11464780.0,0.26554517134,-1.3206162876,-0.966542750929,2.89962825279,13.4675262005,0.0889720552716,0.271314117695,0.226828090059,13.2846342863,13.0133201686,52.2753223316,52.8237921039,51.1783827871,-0.00654069767442,0.0,-0.000650260621152,-0.264394988892,-0.0176256704819,0.0515584955569,-0.0767031827865,-0.00516469069924,0.0022683873109,0.00269173586723,-16.5290566557,-1.11337043273
2018-12-06,13.44,13.74,13.32,13.31,8166.0,414090.0,10877112.0,0.254392523364,-0.966542750929,0.525525525526,3.22822822823,13.4183508003,0.0435358113851,0.254037972175,0.232270066483,13.2900751654,13.0360371932,35.6254086862,47.0909976314,12.6942307959,0.00512070226774,0.00225903614458,-0.00365140556889,-0.510679940435,-0.0636758074621,0.0239916335834,-0.318504275111,-0.108526749865,0.000409561822141,0.00174567475867,-0.931503855555,-4.61529554476
2018-12-07,13.46,13.6,13.39,13.3,4462.0,414090.0,5974618.0,0.139003115265,0.525525525526,-2.76325616131,2.24047796863,13.4089005336,0.0174743840062,0.243191556486,0.234454364483,13.3054482168,13.0622566604,33.7502724575,42.6440892401,15.9626388923,-0.0101892285298,-0.000751314800902,-0.00070427930519,-0.598620458647,-0.0426960410518,0.00940413043251,-0.0526347990911,-0.094432240024,0.00115673171831,0.00201130656369,-0.172202805023,0.807121040952
2018-12-10,13.38,13.38,13.02,12.9,6540.0,414090.0,8515080.0,0.203738317757,-2.76325616131,0.691244239631,3.6866359447,13.2792670224,-0.0512764724661,0.202406569192,0.228044805425,13.2615331066,13.0591265374,30.8335149716,38.7072311506,15.0860826138,-0.0161764705882,-0.0300751879699,-0.00966772114248,-3.93437940062,-0.167707250546,-0.0273381946734,-0.0864217463577,-0.09231896283,-0.00330053595853,-0.00023963110441,-5.57241052119,-12.727112342
2018-12-11,13.0,13.28,13.11,12.91,8804.0,414090.0,11542044.0,0.274267912773,0.691244239631,-0.152555301297,2.82227307399,13.2228446816,-0.0843510823956,0.175325378928,0.217500920126,13.2382203209,13.062894942,38.5736946658,38.662718989,38.3956460194,-0.00747384155456,0.00077519379845,-0.00424890475471,-0.645025063909,-0.133796004607,-0.0462360248891,0.251031376126,-0.00114997018074,-0.00175792537994,0.000288564830769,0.83605417825,0.560506070449
2018-12-12,13.26,13.26,13.09,13.04,3469.0,414090.0,4540921.0,0.108068535826,-0.152555301297,-0.381970970206,1.68067226891,13.1785631211,-0.107178319311,0.150514470556,0.204103630212,13.2154171946,13.0649027241,33.2915540196,36.8723306659,26.1300007271,-0.00150602409639,0.0100697134005,-0.00334886793223,-0.270621742683,-0.141513502056,-0.0615964746545,-0.136936342031,-0.0463078740953,-0.00172252204188,0.000153701157538,0.58044770998,0.211827959073
2018-12-13,13.09,13.24,13.04,12.97,6484.0,414090.0,8455136.0,0.20199376947,-0.381970970206,-2.76073619632,2.07055214724,13.132375414,-0.125970838625,0.125371856071,0.188357275384,13.1884299339,13.0630580779,30.8363446551,34.8603353289,22.7883633073,-0.00150829562594,-0.00536809815951,-0.00350476046544,-0.175338813253,-0.167044500057,-0.0771488229377,-0.0737487160592,-0.0545665354103,-0.00204210433286,-0.000141190965391,0.352088965525,-0.0465508154901
2018-12-14,13.13,13.13,12.68,12.57,5407.0,414090.0,6856076.0,0.168442367601,-2.76073619632,0.0788643533123,4.41640378549,12.9815836094,-0.180529178742,0.07552653867,0.165791128041,13.1102099441,13.0346834054,27.105182151,32.2752842696,16.7649779137,-0.0083081570997,-0.0308404009252,-0.0114824470002,-0.433102936458,-0.397579799511,-0.119805021052,-0.120998858516,-0.0741545092703,-0.00593095540762,-0.00217213092559,-1.47009163814,-2.27624301673
2018-12-17,12.68,12.95,12.69,12.51,4395.0,414090.0,5577255.0,0.13691588785,0.0788643533123,-1.024428684,3.46729708432,12.8843890729,-0.207008270355,0.036410959069,0.139915094247,13.0455622604,13.0091513013,31.7064850704,32.0856845365,30.948086138,-0.013709063214,-0.00477326968974,-0.00748710938336,-0.146674857759,-0.51790510051,-0.156076106726,0.169757314071,-0.00587445586853,-0.00493109446622,-0.00195878206713,0.661339498276,0.347951757738
2018-12-18,12.61,12.69,12.56,12.43,6295.0,414090.0,7906520.0,0.196105919003,-1.024428684,-2.07006369427,2.07006369427,12.7762593819,-0.231896887402,-0.00502046037992,0.110927983321,12.9708603742,12.9758808346,37.8043233802,33.9918974844,45.4291751718,-0.0200772200772,-0.00639488409273,-0.00839230252645,-0.120230061362,-1.13788322275,-0.207176438549,0.192321485537,0.0594100757219,-0.00572622971107,-0.0025574663553,0.180295360781,-0.120900216191
2018-12-19,12.6,12.65,12.3,12.26,3821.0,414090.0,4699830.0,0.119034267913,-2.07006369427,-0.894308943089,3.17073170732,12.6175062546,-0.27054797605,-0.0581645017102,0.0771094863149,12.8676510858,12.9258155875,28.6216856723,32.2018268804,21.4614032561,-0.00315208825847,-0.0136765888978,-0.0124256343399,-0.166673598257,-10.58549163,-0.304868942838,-0.242899141868,-0.0526616851814,-0.00795701174454,-0.00385833128727,-0.386288889561,-0.480598953718
2018-12-20,12.19,12.35,12.19,12.11,6373.0,414090.0,7768687.0,0.198535825545,-0.894308943089,-2.13289581624,1.9688269073,12.4750041697,-0.29603702863,-0.107913656579,0.0401048577361,12.7633970726,12.8713107292,30.1922348926,31.5319628845,27.512778909,-0.0237154150198,-0.0122349102773,-0.0112939975617,-0.0942126899351,-0.855318164966,-0.479897225974,0.0548727017105,-0.0208020494739,-0.00810202363355,-0.0042167442331,0.434747368988,0.0910727571129
2018-12-21,12.16,12.25,11.93,11.88,6017.0,414090.0,7178281.0,0.187445482866,-2.13289581624,3.93964794635,3.10142497904,12.2933361132,-0.330410764614,-0.166401870148,-0.00119648784066,12.6351821384,12.8015840085,24.6326610996,29.2321956228,15.4335920531,-0.0080971659919,-0.0189925681255,-0.0145625647985,-0.116112961081,-0.541990841779,-1.02983398791,-0.18413919383,-0.0729344782642,-0.0100455179386,-0.00541721990473,-0.232455640117,-0.289407467895
2018-12-24,12.16,12.49,12.4,11.93,7256.0,414090.0,8997440.0,0.226043613707,3.93964794635,-1.85483870968,4.51612903226,12.3288907421,-0.274624457849,-0.172836773996,-0.0355245450718,12.5990002709,12.7718370449,44.3979645426,34.2874519294,64.6189897689,0.0195918367347,0.00420875420875,0.00289218716687,0.168839253256,-0.0386708625495,-28.690686244,0.802402280577,0.172934540115,-0.00286358099526,-0.00232369397216,2.45409480289,1.19860424361
2018-12-25,11.97,12.37,12.17,11.97,5992.0,414090.0,7292264.0,0.186666666667,-1.85483870968,-0.246507806081,3.28677074774,12.2759271614,-0.253970798016,-0.194256293832,-0.0672708948238,12.5330002293,12.7272565231,46.2653096951,38.2800711846,62.2357867159,-0.00960768614892,0.00335289186924,-0.00429589180499,0.0752069207324,-0.123929180929,-0.893645497441,0.0420592514028,0.116445493338,-0.0052385141887,-0.00349053324828,-0.554564952865,-2.48534363688
2018-12-26,12.03,12.31,12.14,12.03,4485.0,414090.0,5444790.0,0.139719626168,-0.246507806081,-2.14168039539,2.30642504119,12.2306181076,-0.230314383277,-0.211217384372,-0.0960601927335,12.4725386555,12.6837560399,43.9387778919,40.1663067537,51.4837201684,-0.00485044462409,0.00501253132832,-0.00369088649734,0.0931461999735,-0.0873129524161,-0.427960680247,-0.0502867443977,0.0492746097572,-0.00482418994858,-0.00341789945953,0.238532292858,0.140833460224
