date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-28,1.39,1.46,1.46,1.38,121132.0,220210.0,17685272.0,0.671091412742,5.03597122302,0.684931506849,5.47945205479,1.42309976515,0.00363112420342,-0.0383202115054,-0.0401357736071,1.43325459186,1.47157480337,50.2335850787,44.0955407861,62.5096736639,0.0281690140845,-0.00719424460432,0.01313503154,1.51588242399,0.131238207833,0.0111824163892,0.981571471459,0.0748058145815,0.00340438912646,-0.000628851459517,11.1948403883,3.53198296207
2018-10-08,1.44,1.52,1.47,1.42,174281.0,220210.0,25619307.0,0.965545706371,0.684931506849,-0.680272108844,6.80272108844,1.43873317677,0.0121365662664,-0.0325504196906,-0.0386187028238,1.43890773158,1.47145815127,50.1557233858,46.1156016527,58.2359668521,0.041095890411,0.0289855072464,0.010985464266,2.34237155946,0.150567848874,0.0377984687214,-0.00154999275459,0.0458110010797,0.00394426764479,-7.92702491728e-05,0.545219815458,-0.16365147411
2018-10-09,1.46,1.47,1.46,1.43,71010.0,220210.0,10367460.0,0.393407202216,-0.680272108844,0.0,2.7397260274,1.44582211784,0.0162591991228,-0.028456703372,-0.0365863029334,1.44215269595,1.47060939932,58.4371489239,50.2227840764,74.8658786188,-0.0328947368421,0.00704225352113,0.00492721040461,0.339686923466,0.125765392812,0.0526273474184,0.165114267705,0.0890627526593,0.00225515806309,-0.00057681011516,-0.854981622324,-0.551479092254
2018-10-10,1.47,1.48,1.46,1.45,40620.0,220210.0,5930520.0,0.225041551247,0.0,-4.79452054795,2.05479452055,1.45054807856,0.0186579521238,-0.0249250828561,-0.034254058918,1.44489843503,1.46982351789,50.0692103937,50.1715928488,49.8644454834,0.00680272108844,0.013986013986,0.00326870135707,0.147532051415,0.124105047229,0.0637463703211,-0.143195530314,-0.00101928295129,0.00190391703491,-0.00053439168249,-0.565682276169,-0.33660203469
2018-10-11,1.44,1.44,1.39,1.39,77665.0,220210.0,10795435.0,0.43027700831,-4.79452054795,-5.03597122302,3.59712230216,1.43036538571,0.0108734658509,-0.0274581427612,-0.0328948756866,1.43645252195,1.46391066471,33.3794735958,44.5742197645,10.9899812584,-0.027027027027,-0.0413793103448,-0.0139138392946,-0.417220830093,-0.101626940208,0.0396794795798,-0.333333333333,-0.111564587977,-0.00584533340015,-0.00402283206457,-3.82800127898,-5.2566872206
2018-10-12,1.35,1.37,1.32,1.32,87168.0,220210.0,11506176.0,0.482925207756,-5.03597122302,0.0,3.78787878788,1.39357692381,-0.00291038471124,-0.0347138661311,-0.0332586737755,1.41853674934,1.45325061547,22.2529823972,37.1338073087,-7.50866742587,-0.0486111111111,-0.0503597122302,-0.0257196253981,-1.26765934166,-0.264246691157,-0.0110594152223,-0.333333333333,-0.166921877603,-0.0124722344346,-0.00728189874898,-2.0383414495,-0.84849234302
2018-10-15,1.32,1.35,1.32,1.31,55927.0,220210.0,7382364.0,0.309844875346,0.0,0.757575757576,3.0303030303,1.36905128254,-0.0107908420697,-0.0400029500691,-0.0346075290342,1.40337724944,1.44338019951,23.1686549315,32.4787565163,4.54845176178,-0.014598540146,-0.00757575757576,-0.0175990581141,-2.70770298099,-0.152362284223,-0.0405564956623,0.0411483062325,-0.125358834167,-0.0106867163689,-0.00679195718618,-1.13598629537,0.315734275219
2018-10-16,1.32,1.39,1.33,1.26,100183.0,220210.0,13324339.0,0.555030470914,0.757575757576,-1.5037593985,9.77443609023,1.35603418836,-0.0132571125511,-0.0428932243786,-0.0362646681031,1.39208844184,1.43498166622,33.394487903,32.7840003119,34.6154630853,0.0296296296296,-0.0381679389313,-0.00950811291371,-0.228552180213,-0.072251529064,-0.0478837731305,0.441364982206,0.00939825991859,-0.00804402922403,-0.00581865630424,0.915591857077,0.459737398896
2018-10-17,1.32,1.33,1.31,1.28,49535.0,220210.0,6489085.0,0.274432132964,-1.5037593985,-5.34351145038,3.81679389313,1.34068945891,-0.015999433802,-0.0462643142294,-0.0382645973283,1.37945945079,1.42572376502,42.2629919354,35.9436641864,54.9016474333,-0.0431654676259,0.015873015873,-0.0113158868592,-0.206856601725,-0.0785925959074,-0.0551481463879,0.26556790025,0.0963782285393,-0.00907197464789,-0.00645158152134,0.094926149764,-0.19012962529
2018-10-18,1.29,1.3,1.24,1.24,76705.0,220210.0,9511420.0,0.424958448753,-5.34351145038,-4.83870967742,4.83870967742,1.30712630594,-0.0251163217518,-0.0539622984232,-0.0414041375473,1.35800415066,1.41196644909,28.1753279569,33.3542187765,17.8175463176,-0.0225563909774,-0.03125,-0.0250342484201,-0.569825661492,-0.166391403873,-0.0820481708466,-0.333333333333,-0.0720417761639,-0.0155534112356,-0.0096493558322,-1.75468927141,-1.21230989065
2018-10-19,1.18,1.19,1.18,1.18,171055.0,220210.0,20184490.0,0.947673130194,-4.83870967742,4.23728813559,0.847457627119,1.26475087062,-0.036417143827,-0.0641648524392,-0.0459562805257,1.33061889672,1.39478374916,18.7835519713,28.4973298415,-0.644003769107,-0.0846153846154,-0.0483870967742,-0.0324187763033,-0.449939373564,-0.189068188608,-0.109944156503,-0.333333333333,-0.145615430768,-0.0201658101966,-0.0121693401026,0.210391170545,-0.294977015457
2018-10-22,1.19,1.24,1.23,1.18,177820.0,220210.0,21871860.0,0.985152354571,4.23728813559,-0.813008130081,4.87804878049,1.25316724708,-0.0343715176583,-0.0674384790621,-0.050252720233,1.31513906645,1.38257754551,40.3001457586,32.4316018138,56.0372336482,0.0420168067227,0.0,-0.00915881839703,0.056172064961,-0.0510190002543,-0.0934897180132,1.14550186356,0.138057565192,-0.0116335566121,-0.00875132338511,1.12484363063,0.717484142173
2018-10-23,1.22,1.24,1.22,1.2,114770.0,220210.0,14001940.0,0.635844875346,-0.813008130081,-1.6393442623,3.27868852459,1.24211149806,-0.0316476114146,-0.0700324773671,-0.0542086716598,1.300502287,1.37053476437,43.5334305057,36.1322113778,58.3358687616,0.0,0.0169491525424,-0.00882224543725,0.0792489371796,-0.0384646620308,-0.0787211400395,0.0802301005682,0.114105050537,-0.0111294537799,-0.00871038386837,0.410824708592,0.0367485133113
2018-10-24,1.2,1.23,1.2,1.19,69934.0,220210.0,8392080.0,0.38744598338,-1.6393442623,-1.66666666667,3.33333333333,1.22807433204,-0.0298455859951,-0.0728621629067,-0.0579393699092,1.28504039669,1.3579025596,37.3556203372,36.5400143643,38.986832283,-0.00806451612903,-0.00833333333333,-0.0113010515082,0.0569403294275,-0.0404053325828,-0.0688210600842,-0.141909564599,0.0112864109585,-0.0118891681022,-0.00921698967166,-0.281500402984,-0.280972240977
2018-10-25,1.16,1.18,1.18,1.14,113811.0,220210.0,13429698.0,0.630531855956,-1.66666666667,2.54237288136,3.38983050847,1.21204955469,-0.0286478186389,-0.0758442565585,-0.0615203472391,1.26888033566,1.34472459222,58.2370802248,43.7723696511,87.1665013721,-0.0406504065041,-0.0420168067227,-0.0130487031018,0.040132144043,-0.0409278771421,-0.0618055967034,0.558991115638,0.197929732997,-0.0125755276418,-0.00970464874998,-0.295189465067,-0.154645042745
2018-10-26,1.18,1.22,1.21,1.18,79637.0,220210.0,9636077.0,0.441202216066,2.54237288136,1.65289256198,3.30578512397,1.21136636979,-0.0214445169191,-0.0749231703135,-0.0642009118539,1.25982182248,1.3347449928,63.8247201499,50.456486484,90.5611874815,0.0338983050847,0.0350877192982,-0.000563660862255,0.251443288252,0.0121444429257,-0.0435720007312,0.0959464297233,0.152701735963,-0.0071389814501,-0.00742129613858,5.26538387738,0.95680330391
2018-10-29,1.2,1.23,1.23,1.18,89180.0,220210.0,10969140.0,0.494072022161,1.65289256198,3.25203252033,4.06504065041,1.21757757986,-0.0120821484703,-0.0717522546479,-0.0657111804127,1.25523384979,1.32698610444,75.8831467666,58.9320399115,109.785360477,0.00819672131148,0.0,0.00512744139468,0.436585654232,0.0423222302574,-0.0235240982592,0.188930348436,0.167977479569,-0.00364176315077,-0.00581301177165,0.736318584074,10.0966780524
2018-10-30,1.23,1.29,1.27,1.22,130821.0,220210.0,16614267.0,0.724770083102,3.25203252033,-0.787401574803,5.51181102362,1.23505171991,0.000722934564588,-0.0652593463099,-0.0656208135921,1.25750556521,1.32276491152,74.3982883206,64.0874560479,95.0199528659,0.0487804878049,0.0338983050847,0.0143515619331,1.05983493469,0.0904906524522,0.00137521225469,-0.0195676972987,0.0874807005507,0.00180979457877,-0.00318103777231,1.42755327485,1.79897142227
2018-10-31,1.29,1.3,1.26,1.25,138331.0,220210.0,17429706.0,0.766376731302,-0.787401574803,-0.793650793651,3.96825396825,1.24336781327,0.00863116669755,-0.0602263344062,-0.064541917755,1.25788932441,1.31811565881,56.265525547,61.4801458809,45.8362848793,0.0077519379845,0.0245901639344,0.00673339685276,10.9390704503,0.0771232350348,0.0164413663613,-0.24372553701,-0.0406836271516,0.000305174950433,-0.00351479893717,9.3214850655,-0.530824806098
2018-11-01,1.26,1.27,1.25,1.24,77148.0,220210.0,9643500.0,0.427412742382,-0.793650793651,1.6,2.4,1.24557854218,0.013035912782,-0.0563944722662,-0.0629124286572,1.25667558219,1.31307005446,48.6214614758,57.1939177459,31.4765489356,-0.0230769230769,-0.008,0.00177801683912,0.510330322518,0.0636243626275,0.0252469891573,-0.135856974531,-0.0697172733348,-0.000964903821883,-0.00382789197812,-0.953347926148,-0.735940584225
2018-11-02,1.26,1.29,1.27,1.25,74907.0,220210.0,9513189.0,0.414997229917,1.6,2.36220472441,3.14960629921,1.25371902812,0.0188131859638,-0.0511541874298,-0.0605607804117,1.25872549262,1.30987968005,49.0809743172,54.4896032697,38.2637164123,0.0157480314961,0.00806451612903,0.00653550592259,0.443181331325,0.0929219589399,0.0373797085197,0.00945082330826,-0.0472832528844,0.00163121688774,-0.00242970616338,-0.131579465751,2.67572779897
2018-11-05,1.29,1.31,1.3,1.27,95749.0,220210.0,12447370.0,0.530465373961,2.36220472441,-2.30769230769,3.07692307692,1.26914601875,0.0263813525532,-0.044072435066,-0.0572631113426,1.26507541684,1.3091478519,57.7206495448,55.5666186947,62.028711245,0.015503875969,0.016,0.0123049824405,0.402279901129,0.138439348168,0.0544522221598,0.17602900814,0.0197655215017,0.0050447251994,-0.000558698759318,-0.0922905079812,0.882789578377
2018-11-06,1.29,1.3,1.27,1.25,90648.0,220210.0,11512296.0,0.50220498615,-2.30769230769,3.14960629921,3.93700787402,1.26943067916,0.0269570325398,-0.0404149660052,-0.0538934822751,1.26583304501,1.30624801102,51.8137663632,54.3156679175,46.8099632545,-0.00763358778626,-0.0157480314961,0.000224292881466,0.0218214735357,0.0829876782457,0.058844673097,-0.102335701836,-0.0225126309024,0.000598879852618,-0.00221505987835,-0.945755496423,-0.981772190042
2018-11-07,1.26,1.32,1.31,1.26,115464.0,220210.0,15125784.0,0.639689750693,3.14960629921,5.34351145038,4.58015267176,1.28295378611,0.031992811699,-0.0338979749632,-0.0498943808127,1.27262796117,1.30652593613,62.3202886866,56.9838748406,72.9931163786,0.0153846153846,0.008,0.0106528912267,0.186807622529,0.161251924377,0.0742038052386,0.202774726889,0.0491240746052,0.00536794024961,0.000212765958154,7.56072447276,46.4954495084
2018-11-08,1.31,1.38,1.38,1.3,220217.0,220210.0,30389946.0,1.22003878116,5.34351145038,-1.44927536232,5.79710144928,1.31530252407,0.043316252488,-0.0228217230077,-0.0444798492517,1.28914673637,1.31196845938,74.8801924577,62.9493140463,98.7419492806,0.0454545454545,0.031746031746,0.0252142659491,0.353937031093,0.326752614796,0.108519866823,0.201537958759,0.104686443707,0.0129800505012,0.00416564501261,0.894660540625,1.36689415225
2018-11-09,1.36,1.41,1.36,1.35,173482.0,220210.0,23593552.0,0.961119113573,-1.44927536232,5.14705882353,4.41176470588,1.33020168272,0.0464011783086,-0.0154791128088,-0.0386797019632,1.30004723847,1.31552635128,55.4756838607,60.4581039844,45.5108436133,0.0217391304348,0.0384615384615,0.0113275526881,0.071218668361,0.321737766968,0.130399436737,-0.259140741498,-0.0395748563682,0.00845559453333,0.00271187304269,-0.798781528621,-0.550748266439
2018-11-12,1.35,1.43,1.43,1.34,112274.0,220210.0,16055182.0,0.622016620499,5.14705882353,4.8951048951,6.29370629371,1.36346778848,0.0555420674602,-0.00396590980051,-0.0317369435306,1.32003997101,1.32400588081,70.3171225738,63.7444435142,83.462480693,0.0141843971631,-0.00740740740741,0.0250083173054,0.196996918716,0.743789592499,0.179493586562,0.267530522929,0.0543573038718,0.0153784662217,0.00644573141907,1.76608539938,1.20774230709
2018-11-13,1.45,1.5,1.5,1.43,118571.0,220210.0,17785650.0,0.656903047091,4.8951048951,-2.0,4.66666666667,1.40897852565,0.0678729449835,0.0106836470841,-0.0232528254077,1.34772612932,1.33704248223,80.2114150492,69.2334340259,102.167377096,0.048951048951,0.0671641791045,0.0333786669248,0.222009696203,3.69387041599,0.267326250707,0.140709575609,0.0861093172841,0.0209737272461,0.00984633196141,0.126970399584,0.334702631819
2018-11-14,1.58,1.58,1.47,1.46,374953.0,220210.0,55118091.0,2.07730193906,-2.0,-2.72108843537,8.16326530612,1.4293190171,0.0686386115079,0.0196463067847,-0.0146729989692,1.36653749404,1.34689118725,56.2520544772,64.9063075097,38.9435484124,0.0533333333333,0.020979020979,0.0144363388648,0.0112808796571,0.838913868093,0.368979953535,-0.298702629261,-0.0625005328292,0.0139578541302,0.00736603746749,-0.949187446089,-0.567498040071
2018-11-15,1.43,1.49,1.43,1.4,207123.0,220210.0,29618589.0,1.14749584488,-2.72108843537,4.8951048951,6.29370629371,1.4295460114,0.0606824957729,0.0232535608888,-0.00708768699759,1.37630095649,1.3530473956,48.6124807626,59.4750319273,26.8873784332,-0.0569620253165,-0.041095890411,0.000158812901098,-0.115913121787,0.183609781911,0.51695716653,-0.135809683497,-0.0836787022824,0.00714467220865,0.00457067980687,-11.2751846763,-0.98899908747
2018-11-16,1.5,1.5,1.5,1.5,50648.0,220210.0,7597200.0,0.28059833795,4.8951048951,3.33333333333,0.0,1.45303067427,0.0615783869776,0.0313988048634,0.000609611374609,1.39533157857,1.36393277371,48.6124807626,55.8541815391,34.1290792097,0.00671140939597,0.0714285714286,0.0164280566552,0.0147635853358,0.350279426601,1.0860099176,-1.46164673066e-16,-0.0608801756115,0.0138273696521,0.00804508263252,1.12736767942,102.442834565
2018-11-19,1.5,1.57,1.55,1.43,282850.0,220210.0,43841750.0,1.56703601108,3.33333333333,-3.22580645161,9.03225806452,1.48535378284,0.0652825243903,0.0414111891185,0.00876992692339,1.41912672033,1.37771553121,60.9797490798,57.5627040527,67.8138391342,0.0466666666667,-0.0466666666667,0.0222453036609,0.0601532062547,0.318877877635,13.3860946312,0.25440520877,0.0305889812814,0.0170533958549,0.0101051589703,3.07443076234,0.354104391518
2018-11-20,1.51,1.55,1.5,1.48,130764.0,220210.0,19614600.0,0.724454293629,-3.22580645161,2.0,4.66666666667,1.49023585523,0.0576403142755,0.0447951233456,0.0159749662078,1.43156876336,1.38677364001,50.176975577,55.1007945608,40.3293376095,-0.0127388535032,0.034965034965,0.0032868077905,-0.117063642777,0.0817154565966,0.821562066294,-0.177153459399,-0.0427691772371,0.00876739395289,0.00657473084535,-2.94609148981,-0.852247115139
2018-11-21,1.47,1.55,1.53,1.46,121939.0,220210.0,18656667.0,0.67556232687,2.0,0.653594771242,5.88235294118,1.50349057015,0.0533665029032,0.0493290305224,0.0226457790707,1.44671203053,1.39738300001,59.3772429773,56.5262773663,65.0791741993,0.0,-0.0135135135135,0.00889437391865,-0.074146219117,0.101214302767,0.41757915329,0.183356356067,0.0258704582549,0.0105780927634,0.00765039058513,0.366616164011,1.7060827665
2018-11-22,1.51,1.57,1.54,1.51,108733.0,220210.0,16744882.0,0.602398891967,0.653594771242,-5.19480519481,3.8961038961,1.5156603801,0.0487536392526,0.0531168036036,0.0287399839773,1.46106402583,1.40794722223,56.2514953182,56.4346833503,55.8851192541,0.0129032258065,0.0342465753425,0.00809437065355,-0.0864374354635,0.0767858812785,0.269109969127,-0.0526421824653,-0.00162037941113,0.0099204230005,0.00756000482434,-0.165769967679,-0.0899448654198
2018-11-23,1.53,1.54,1.46,1.46,144679.0,220210.0,21123134.0,0.801545706371,-5.19480519481,-4.79452054795,5.47945205479,1.49710692007,0.0325717792445,0.0490973460051,0.0328114563829,1.46090032955,1.41180298355,37.5009968788,50.1234545264,12.2560815835,-0.0191082802548,-0.0331125827815,-0.0122411724141,-0.331910812324,-0.0756720533952,0.141665785506,-0.333333333333,-0.111832448579,-0.000112039088885,0.00273856949702,-2.83989657426,-2.5123068782
2018-11-26,1.42,1.45,1.39,1.39,102221.0,220210.0,14208719.0,0.56632132964,-4.79452054795,0.0,4.31654676259,1.46140461338,0.011189091892,0.0398046388154,0.0342100928694,1.44999258654,1.41018794773,25.0006645859,41.7491912129,-8.49638866823,-0.0584415584416,-0.0479452054795,-0.0238475330057,-0.656478947373,-0.189271069535,0.0426264677247,-0.333333333333,-0.167072748529,-0.00746645256176,-0.00114395268826,-0.977877559264,-0.948141256325
2018-11-27,1.4,1.42,1.39,1.38,58353.0,220210.0,8111067.0,0.32328531856,0.0,0.0,2.87769784173,1.43760307559,-0.00342348674822,0.0320704136517,0.0337821570259,1.44076295785,1.40869254419,25.0004430572,36.166275161,2.66877884968,-0.0206896551724,-0.00719424460432,-0.0162867542466,-1.30596645208,-0.194304618603,-0.0125090523771,-8.86090925879e-06,-0.133725130708,-0.00636529371583,-0.00106042853216,-0.989350088542,0.317046579087
2018-11-28,1.39,1.4,1.39,1.34,83779.0,220210.0,11645281.0,0.464149584488,0.0,-2.15827338129,4.31654676259,1.42173538372,-0.0130188740692,0.0256453607326,0.0321547977672,1.43295327202,1.40730791129,44.4447398159,38.9257633793,55.4826926892,-0.0140845070423,-0.0289855072464,-0.0110376028901,-2.80281129347,-0.200342065709,-0.0481721536431,0.777758086694,0.0763000393604,-0.0054205209676,-0.000982920587553,-1.1461587233,0.322295730443
2018-11-29,1.38,1.41,1.36,1.35,76149.0,220210.0,10356264.0,0.421878116343,-2.15827338129,0.0,4.41176470588,1.40115692248,-0.0227659641929,0.0179260701466,0.0293090522431,1.42172969171,1.40380362157,35.1853820995,37.6789696194,30.1982070598,0.00714285714286,0.00746268656716,-0.0144741851943,-0.748689177881,-0.30100144297,-0.0885014281452,-0.20833416406,-0.032030040048,-0.00783248172173,-0.00249006610216,0.732879206094,-0.31135223276
2018-11-30,1.37,1.37,1.36,1.32,67149.0,220210.0,9132264.0,0.372016620499,0.0,3.67647058824,3.67647058824,1.38743794832,-0.0282162320574,0.0116739072072,0.0257820232359,1.41223281606,1.40055890886,50.1235880663,41.8271757684,66.7164126623,-0.0283687943262,-0.0222222222222,-0.00979117609222,-0.239404218433,-0.348774878615,-0.120339237787,0.424557161965,0.110093407301,-0.00667980397632,-0.0023113722309,0.680235502921,0.323542157241
2018-12-03,1.38,1.41,1.41,1.37,93666.0,220210.0,13206906.0,0.518925207756,3.67647058824,-0.709219858156,2.83687943262,1.39495863221,-0.0242415460433,0.0106310569588,0.0227518299805,1.4118893059,1.40125824894,66.7490587109,50.1344700825,99.9782359676,0.029197080292,0.0378787878788,0.00542055513319,0.140865229845,-0.0893317232904,-0.117531243677,0.331689555475,0.198609974534,-0.000243239046524,0.000499329289385,1.58839911329,1.5536163462
2018-12-04,1.4,1.41,1.4,1.38,74306.0,220210.0,10402840.0,0.411667590028,-0.709219858156,2.85714285714,2.14285714286,1.39663908814,-0.0221707094096,0.00889513659949,0.0199804913043,1.41006018192,1.40116504532,66.7215946962,55.6635116204,88.8377608476,0.0,0.00729927007299,0.00120466362923,0.0854251057256,-0.163287654847,-0.121807286648,-0.000411451715923,0.110284232161,-0.00129551514909,-6.6514238433e-05,-0.393568549033,-0.77776010028
2018-12-05,1.37,1.47,1.44,1.36,137941.0,220210.0,19863504.0,0.764216066482,2.85714285714,-2.77777777778,7.63888888889,1.41109272543,-0.0149694274489,0.0106245991487,0.0181093128732,1.41466630777,1.40404170863,68.7234873732,60.0168368713,86.1367883769,0.0425531914894,-0.0144927536232,0.0103488706627,0.324810624128,0.194427879762,-0.093650271288,0.0300036695189,0.0782078802468,0.00326661650207,0.00205305100891,2.80228530441,7.59067245961
