date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,10.26,10.28,10.25,10.06,25393.0,618410.0,26027825.0,0.379,-0.0974658869396,0.487804878049,2.14634146341,10.3128095507,0.0504282297557,-0.336940585215,-0.362154700093,10.4395687383,10.7765093235,69.356552194,62.183741114,83.7021743542,0.0,0.0,-0.0030359749275,0.0565779907755,0.0222107644474,0.0171078516547,0.139739054313,0.0612042425632,-0.00329071277232,-0.00389335300401,8.11902960746,0.251134263691
2018-09-04,10.25,10.33,10.3,10.16,25570.0,618410.0,26337100.0,0.381641791045,0.487804878049,-0.0970873786408,1.65048543689,10.3085397005,0.0624623811545,-0.323115711871,-0.354346902448,10.4180966247,10.7412123366,73.6886818549,66.0187213609,89.0286028427,0.00486381322957,0.00994035785288,-0.000414033654422,0.238639180021,0.0410305969372,0.0215592884541,0.0624617216941,0.0616717517835,-0.0020568008239,-0.00327536365127,3.21788007581,0.863624152271
2018-09-05,10.4,10.54,10.29,10.28,50381.0,618410.0,51842049.0,0.751955223881,-0.0970873786408,-0.680272108844,2.5267249757,10.3023598003,0.0719154457418,-0.30939974886,-0.345357471731,10.3983894517,10.7077892005,50.4078391853,60.8150939691,29.5933296177,0.0203291384318,0.011811023622,-0.000599493267717,0.151340125251,0.0424490747664,0.0253690117103,-0.315935121698,-0.078820481291,-0.00189162893578,-0.00311167259292,-0.365820293059,-0.447933667504
2018-09-06,10.25,10.38,10.22,10.19,27988.0,618410.0,28603736.0,0.417731343284,-0.680272108844,-0.195694716243,1.85909980431,10.2749065335,0.0714331603477,-0.300711746513,-0.336428326687,10.3709449206,10.6716566672,38.8683840183,53.4995239855,9.60610408386,-0.0151802656546,-0.00875486381323,-0.00266475519193,-0.0067062838754,0.0280801855153,0.0258547903965,-0.228921837427,-0.120292011508,-0.00263930593808,-0.00337441582907,-1.04431266238,-3.4450127056
2018-09-07,10.2,10.34,10.2,10.16,25835.0,618410.0,26351700.0,0.385597014925,-0.195694716243,-1.17647058824,1.76470588235,10.249937689,0.070967828022,-0.292073434173,-0.327557348184,10.3446457021,10.6367191363,33.3196634196,46.7729037968,6.41318266508,-0.00385356454721,-0.00294406280667,-0.00243007996519,-0.00651423405355,0.0287262218389,0.0263681081498,-0.142756657855,-0.125732337178,-0.00253585558133,-0.00327386196822,0.0286372938314,0.0880663362442
2018-09-10,10.2,10.26,10.08,9.98,37669.0,618410.0,37970352.0,0.562223880597,-1.17647058824,-0.297619047619,2.77777777778,10.1932917927,0.0576122322417,-0.291549703033,-0.320355819154,10.3039309787,10.5954806817,34.1178708512,42.5545594816,17.2444935902,-0.00773694390716,-0.0177165354331,-0.00552646250733,-0.188192257711,0.00179314884133,0.0219855517519,0.02395604726,-0.0901877790943,-0.0039358257953,-0.00387699007648,-27.8893914716,-1.27418956845
2018-09-11,10.06,10.12,10.05,9.92,27759.0,618410.0,27897795.0,0.414313432836,-0.297619047619,0.0,1.99004975124,10.1455278618,0.04823326101,-0.290210031023,-0.314326661528,10.2648646743,10.5550747053,44.4119139008,43.1736776213,46.8883864596,-0.0136452241715,-0.0060120240481,-0.00468582003394,-0.162794789696,0.00459500385859,0.0188201907559,0.301719972343,0.014548808571,-0.00379139810758,-0.00381351046143,0.134954903692,0.152112218671
2018-09-12,10.06,10.1,10.05,9.98,20709.0,618410.0,20812545.0,0.309089552239,0.0,0.497512437811,1.19402985075,10.1136852412,0.045557548646,-0.285853193624,-0.308631967947,10.2318085705,10.5176617642,49.052387045,45.1332474292,56.8906662765,-0.00197628458498,0.00604838709677,-0.00313858687589,-0.0554744238313,0.0150127043623,0.0181171191558,0.10448712376,0.0453880678191,-0.00322031558946,-0.00354454536587,0.659237104977,0.330194746457
2018-09-13,10.15,10.22,10.1,10.01,28206.0,618410.0,28488060.0,0.420985074627,0.497512437811,0.0,2.07920792079,10.1091234941,0.0535015058531,-0.275193526789,-0.301944279715,10.2115303289,10.4867238557,46.987305649,45.7512668358,49.4593832754,0.0118811881188,0.00300601202405,-0.000451046968061,0.174371919543,0.037290704015,0.0216688124568,-0.042099508716,0.0136932182328,-0.00198188242885,-0.00294151962197,4.14328491403,0.856289793497
2018-09-14,10.13,10.18,10.1,10.02,22518.0,618410.0,22743180.0,0.336089552239,0.0,0.0,1.58415841584,10.1060823294,0.0611815237107,-0.263705827396,-0.294296589252,10.1943718168,10.4580776442,47.9915370993,46.4980235903,50.9785641174,-0.00391389432485,0.000999000999001,-0.000300833668821,0.143547695251,0.041744075621,0.0253281515088,0.021372399129,0.0163221000457,-0.00168030761193,-0.0027316645244,-0.176772867861,0.333032499664
2018-09-17,10.08,10.11,10.1,9.98,28067.0,618410.0,28347670.0,0.418910447761,0.0,1.9801980198,1.28712871287,10.1040548863,0.0681540652025,-0.2517002985,-0.285777331101,10.1798530757,10.4315533742,62.7635888355,51.919878672,84.4510091623,-0.00687622789784,-0.00399201596806,-0.000200616131301,0.11396482253,0.0455262176599,0.0289478657295,0.307805347129,0.116603990085,-0.00142419182893,-0.00253624718052,-0.206083926806,0.333132717202
2018-09-18,10.44,10.6,10.3,10.16,69060.0,618410.0,71131800.0,1.03074626866,1.9801980198,1.45631067961,4.27184466019,10.1693699242,0.099689390694,-0.223471461918,-0.273316157265,10.1983372179,10.4218086798,52.448453163,52.096070169,53.153219151,0.0484668644906,0.0180360721443,0.00646424021268,0.462706448952,0.11215257491,0.0436044867125,-0.164349041599,0.00339352674749,0.00181575726656,-0.000934155637046,3.06008133633,33.2219363456
2018-09-19,10.22,10.52,10.45,10.16,58504.0,618410.0,61136680.0,0.873194029851,1.45631067961,0.382775119617,3.44497607656,10.2629132828,0.138358080796,-0.186842356767,-0.256021397165,10.237054569,10.4238969258,61.8174872939,55.336542544,74.7793767937,-0.00754716981132,0.0,0.00919854025392,0.387891728828,0.163909542795,0.0632774888708,0.178633182979,0.0622018583059,0.00379643762121,0.000200372699354,-0.161689382746,0.422988619124
2018-09-20,10.55,10.63,10.49,10.42,52660.0,618410.0,55240340.0,0.785970149254,0.382775119617,0.857959961868,2.00190657769,10.3386088552,0.165115516915,-0.152824199093,-0.235381957551,10.2759692507,10.4287934498,52.322769307,54.331951465,48.3044049911,0.0104562737643,0.0255905511811,0.00737564181995,0.193392651624,0.182068767823,0.0806160728865,-0.153592751865,-0.0181542075598,0.00380135530464,0.000469740256539,-0.501426204142,-0.198172577784
2018-09-21,10.49,10.63,10.58,10.4,47234.0,618410.0,49973572.0,0.704985074627,0.857959961868,-1.32325141777,2.17391304348,10.4190725701,0.1890099755,-0.117250722863,-0.211755710613,10.3227432121,10.439993935,60.9688027264,56.5442352188,69.8179377417,0.0,-0.00191938579655,0.0077828377166,0.144713586167,0.232773843677,0.100374077875,0.165244185923,0.0407179144897,0.00455178098422,0.00107399626371,-0.251711039936,0.0552081983629
2018-09-25,10.5,10.55,10.44,10.42,30406.0,618410.0,31743864.0,0.453820895522,-1.32325141777,0.287356321839,1.24521072797,10.4260483801,0.180070470905,-0.0992116662975,-0.18924690175,10.340782718,10.4399943843,45.7740736125,52.95418135,31.4138581374,-0.00752587017874,0.00192307692308,0.000669523118299,-0.0472964697805,0.153850280198,0.106296112619,-0.249221379369,-0.0634910677433,0.00174754960523,4.30325249977e-08,-1.32682812328,-0.913974421326
2018-09-26,10.44,10.58,10.47,10.43,33950.0,618410.0,35545650.0,0.50671641791,0.287356321839,0.286532951289,1.43266475645,10.4406989201,0.172307486563,-0.0815547226485,-0.16770846593,10.3606622998,10.4422170225,39.4049379639,48.437766888,21.3392801157,0.00284360189573,0.000959692898273,0.00140518626398,-0.0431108126919,0.177972453321,0.113811299531,-0.139142862891,-0.0852890998767,0.00192244459576,0.000212896494121,0.0884982982461,1.09878677162
2018-09-27,10.5,10.53,10.5,10.41,33261.0,618410.0,34924050.0,0.496432835821,0.286532951289,3.14285714286,1.14285714286,10.4604659467,0.165296147172,-0.0643983739474,-0.147046447533,10.3820988691,10.446497243,51.2699586426,49.3818308062,55.0462143154,-0.0047258979206,-0.00191754554171,0.00189326660972,-0.0406908575514,0.210366097069,0.123201999863,0.301104919632,0.0194902444695,0.00206903464655,0.000409895767267,0.0561333686219,0.347342098521
2018-09-28,10.49,10.83,10.83,10.46,74500.0,618410.0,80683500.0,1.11194029851,3.14285714286,-2.21606648199,3.41643582641,10.5836439645,0.197037325207,-0.023898119279,-0.122416781882,10.4510067354,10.4749048546,67.5133057617,55.4256557914,91.6886057024,0.02849002849,0.00480307396734,0.0117755765749,0.192026121468,0.628901821364,0.167495822334,0.316819977023,0.122389649928,0.00663718070551,0.002719343237,5.71914658533,5.21971386093
2018-10-08,10.65,10.7,10.59,10.53,58620.0,618410.0,62078580.0,0.874925373134,-2.21606648199,-0.188857412653,1.60528800755,10.585762643,0.178202680728,-0.0110401064274,-0.100141446791,10.4723903145,10.483430421,56.7735763902,55.8749626576,58.5708038552,-0.0120036934441,0.00669216061185,0.000200184219832,-0.0955892212759,0.538034508134,0.181963083398,-0.159075744409,0.00810647812558,0.0020460784033,0.000813903939047,-1.49779280311,-0.983000049419
2018-10-09,10.58,10.75,10.57,10.46,38955.0,618410.0,41175435.0,0.581417910448,-0.188857412653,-1.41911069063,2.74361400189,10.5805084287,0.156329045824,-0.00243579315133,-0.0806003160634,10.4874071892,10.4898429824,50.4927290877,54.080884801,43.3164176611,0.00467289719626,-0.00664767331434,-0.000496347264138,-0.122745824106,0.779368689302,0.195135294667,-0.110629763031,-0.0321087974168,0.00143394910184,0.000611685407551,-0.284096914567,-3.47945249907
2018-10-10,10.6,10.6,10.42,10.26,64423.0,618410.0,67128766.0,0.961537313433,-1.41911069063,-9.98080614203,3.26295585413,10.5270056191,0.116748384573,-0.00763257570539,-0.0660067679918,10.4770368524,10.4846694281,49.3480939016,52.5032878345,43.0377060358,-0.0139534883721,-0.019120458891,-0.00505673332353,-0.253188145828,-2.13350733465,0.181060680458,-0.022669307181,-0.0291710642728,-0.00098883705165,-0.000493196538698,-1.06270272469,-9.18789401875
2018-10-11,10.0,10.29,9.38,9.38,130613.0,618410.0,122514994.0,1.94944776119,-9.98080614203,-1.59914712154,9.70149253731,10.1446704127,-0.0457173488639,-0.0945801110317,-0.0717214365998,10.3082619521,10.4028420631,32.8987292677,45.9684349789,6.75931784535,-0.0292452830189,-0.0857699805068,-0.0363194644518,-1.39158870618,-11.3916374606,-0.0865770099317,-0.333333333333,-0.124465593016,-0.0161090299433,-0.00780447734738,-4.49626326948,-6.18239664386
2018-10-12,9.35,9.47,9.23,8.44,225646.0,618410.0,208271258.0,3.36785074627,-1.59914712154,-2.27518959913,11.1592632719,9.83978027516,-0.162988701977,-0.173589375335,-0.0920950243469,10.1423754979,10.3159648732,47.4988292206,46.4785663928,49.5393548761,-0.0796890184645,-0.100213219616,-0.0300542181435,-2.56513896863,-0.835368698999,-0.284065527868,0.443789175989,0.0110974283573,-0.0160925726309,-0.00835129374561,-0.843316891861,0.172503818625
2018-10-15,9.3,9.45,9.02,8.88,101827.0,618410.0,91847954.0,1.51980597015,-2.27518959913,-1.21951219512,6.31929046563,9.56652018344,-0.253072170389,-0.25026513084,-0.123729045646,9.96970234437,10.2199674752,39.85302065,44.2700511452,31.0189596595,-0.00211193241816,0.0521327014218,-0.027770954643,-0.552697624556,-0.441707652652,-0.343493272552,-0.160968358506,-0.0475168538752,-0.017024922175,-0.00930571199073,0.784535016888,0.0759714822579
2018-10-16,9.03,9.08,8.91,8.77,66222.0,618410.0,59003802.0,0.988388059701,-1.21951219512,1.79573512907,3.47923681257,9.34768012229,-0.308052139687,-0.31626163295,-0.162235563106,9.80667121447,10.1229328474,41.6224438742,43.3875153882,38.0923008461,-0.0391534391534,-0.0123873873874,-0.0228756179833,-0.217250159165,-0.263706341702,-0.311216475161,0.0443987229913,-0.0199352775562,-0.0163526577095,-0.00949461219212,0.606927640878,0.176275418784
2018-10-17,8.97,9.17,9.07,8.82,61136.0,618410.0,55450352.0,0.91247761194,1.79573512907,-0.220507166483,3.85887541345,9.25512008153,-0.302984123366,-0.35160064021,-0.200108578527,9.69333718147,10.0449378217,51.5578197256,46.1109501673,62.4515588422,0.00991189427313,0.00570125427594,-0.0099019264195,0.0164518134046,-0.111739786235,-0.233444595596,0.238702366481,0.0627700101005,-0.0115568300921,-0.00770478545201,1.0757275091,0.567140593678
2018-10-18,9.2,9.21,9.05,8.92,78406.0,618410.0,70957430.0,1.17023880597,-0.220507166483,0.0,3.2044198895,9.18674672102,-0.282828663642,-0.376876493303,-0.235462161482,9.59436223048,9.97123872378,49.3144085527,47.1787696291,53.5856863999,0.00436205016358,0.0113378684807,-0.00738762543403,0.0665231547453,-0.0718879609494,-0.176672000848,-0.0435125299101,0.0231576113249,-0.0102106167507,-0.00733693918376,3.04351502835,0.253920386695
2018-10-19,8.98,9.06,9.05,8.8,81734.0,618410.0,73969270.0,1.21991044776,0.0,1.65745856354,2.8729281768,9.14116448068,-0.251075938902,-0.392384623296,-0.266846653845,9.51061419502,9.90299881831,64.9275544198,53.095031226,88.5926008073,-0.0162866449511,-0.0134529147982,-0.0049617390926,0.11226841131,-0.0411491039325,-0.133288899436,0.31660413914,0.125400930193,-0.00872887988237,-0.00684367382584,0.687659157783,0.328371594241
2018-10-22,9.08,9.55,9.2,9.06,184220.0,618410.0,169482400.0,2.74955223881,1.65745856354,-4.13043478261,5.32608695652,9.16077632045,-0.194001251428,-0.388097435988,-0.291096810274,9.46282739578,9.85092483177,52.8088458037,52.9996360852,52.4272652405,0.0540838852097,0.0295454545455,0.00214544217152,0.227320418369,0.0109259819416,-0.0908767491707,-0.186649700954,-0.00179668678185,-0.00502457551674,-0.00525840581193,1.02479411364,1.43239721627
2018-10-23,9.1,9.24,8.82,8.76,107619.0,618410.0,94919958.0,1.60625373134,-4.13043478261,-1.5873015873,5.44217687075,9.04718421364,-0.191251753262,-0.410629156063,-0.315003279431,9.36393087336,9.77456002942,39.3725638691,48.4572786798,21.2031342476,-0.0324607329843,-0.0331125827815,-0.0123998341237,0.0141725795355,-0.0580568640386,-0.082125493355,-0.254432410519,-0.0857054451859,-0.0104510542454,-0.00775204396111,-0.937653732836,-6.77961703572
2018-10-24,8.69,8.73,8.68,8.2,123180.0,618410.0,106920240.0,1.83850746269,-1.5873015873,0.691244239631,6.10599078341,8.92478947576,-0.191627984473,-0.434770769727,-0.338956777491,9.25871073899,9.69348150872,56.437055158,51.1172041726,67.0767571289,-0.0551948051948,-0.0639269406393,-0.013528489637,-0.00196720398514,-0.0587917669955,-0.0760420593158,0.433410720868,0.0548921764736,-0.0112367483043,-0.00829485117014,-1.1388035241,-0.0910218235264
2018-10-25,8.28,8.77,8.74,8.22,73976.0,618410.0,64655024.0,1.10411940299,0.691244239631,0.343249427918,6.29290617849,8.86319298384,-0.167979815175,-0.443944161975,-0.359954254387,9.17890908684,9.62285324882,69.1398549538,57.124754433,93.1700559955,0.00458190148912,0.00243902439024,-0.00690173052107,0.123406658811,-0.0210993766976,-0.0619473581626,0.225079068358,0.117525016434,-0.00861908902896,-0.00728616027603,63.732009361,0.489837320629
2018-10-26,8.78,8.8,8.77,8.5,74436.0,618410.0,65280372.0,1.11098507463,0.343249427918,-1.71037628278,3.42075256556,8.83212865589,-0.13395949303,-0.443678937531,-0.376699191016,9.11599999656,9.55967893409,76.0932366359,63.447581834,101.38454624,0.00342075256556,0.0340632603406,-0.00350486873101,0.202526250608,0.000597427484419,-0.0465196241595,0.1005698043,0.110684544095,-0.00685365653892,-0.0065650294246,0.641129032741,0.492175372494
2018-10-29,8.62,8.71,8.62,8.58,24097.0,618410.0,20771614.0,0.359656716418,-1.71037628278,1.50812064965,1.50812064965,8.76141910393,-0.117890546117,-0.45038078234,-0.391435509281,9.03969230478,9.49007308712,60.9852346803,62.6267994494,57.7021051422,-0.0102272727273,0.00941176470588,-0.00800594677896,0.119953775196,-0.0151051678176,-0.0391195909525,-0.198545923705,-0.0129363856087,-0.00837074284849,-0.00728119086942,-0.407712457838,-1.28423584259
2018-10-30,8.58,8.75,8.75,8.49,65735.0,618410.0,57518125.0,0.981119402985,1.50812064965,3.31428571429,2.97142857143,8.75761273595,-0.0779089460358,-0.440128600553,-0.401174127535,8.99512425789,9.43525285844,73.9901564536,66.4145851175,89.1412991257,0.00459242250287,-0.0104895104895,-0.000434446512697,0.339141698791,0.0227633642206,-0.0248792407014,0.213247056298,0.0604818656126,-0.00493026149414,-0.00577658656284,1.82726990657,0.945734524012
2018-10-31,8.88,9.07,9.04,8.7,83168.0,618410.0,75183872.0,1.24131343284,3.31428571429,-0.995575221239,4.09292035398,8.85174182397,-0.00443603708635,-0.403946650714,-0.401728632171,9.00202821821,9.40597486893,79.9574015997,70.9288572782,98.0144902426,0.0365714285714,0.0247349823322,0.010748258784,0.943061261741,0.082207677014,-0.00138220437893,0.0806491759462,0.0679710962999,0.000767522507378,-0.00310304238303,1.78072930903,25.7401198303
2018-11-01,9.19,9.21,8.95,8.94,109348.0,618410.0,97866460.0,1.63205970149,-0.995575221239,2.12290502793,3.01675977654,8.88449454931,0.037685690256,-0.378175075761,-0.397017920889,8.99402387695,9.37219895271,54.539502301,65.4657389525,32.6870289981,0.0154355016538,0.0275862068966,0.00370014467156,9.49535058485,0.0637994520009,0.0117261029082,-0.317893012906,-0.0770225058653,-0.000889170870139,-0.00359090011271,9.06864661933,-0.65574473541
2018-11-02,9.07,9.16,9.14,8.94,142109.0,618410.0,129887626.0,2.12102985075,2.12290502793,-1.20350109409,2.40700218818,8.96966303287,0.0936010122169,-0.338517288254,-0.385317794362,9.01648174204,9.35499903029,66.6626985037,65.8647254695,68.258644572,-0.00542888165038,0.0,0.0095861934621,1.4837282157,0.104866211576,0.029470021154,0.22228285355,0.00609458509845,0.00249697636917,-0.00183520671188,-0.843741607807,1.59076179798
2018-11-05,9.06,9.08,9.03,8.93,111144.0,618410.0,100363032.0,1.65886567164,-1.20350109409,-0.77519379845,1.66112956811,8.98977535525,0.116726784555,-0.312363554015,-0.370726946293,9.01856147403,9.33092502805,66.6640212247,66.1311573879,67.7297488982,-0.00873362445415,-0.00111856823266,0.00224226064027,0.247067545425,0.0772596707634,0.0378670496998,1.98419958462e-05,0.00404513822053,0.000230658925959,-0.00257338372411,-0.833481939071,-0.766094785262
2018-11-06,9.02,9.02,8.96,8.88,39141.0,618410.0,35070336.0,0.584194029851,-0.77519379845,-0.111607142857,1.5625,8.97985023683,0.12292778038,-0.293897083555,-0.355360973745,9.00955201649,9.30344910004,63.4902998641,65.2508715466,59.9691564989,-0.00660792951542,-0.00559910414334,-0.00110404520963,0.0531240181865,0.0591185182231,0.0414482213963,-0.0476077095607,-0.0133112117805,-0.000998990534024,-0.00294460923443,-0.78498180287,-1.49238040832
2018-11-07,8.95,9.01,8.95,8.9,54460.0,618410.0,48741700.0,0.812835820896,-0.111607142857,-0.782122905028,1.22905027933,8.96990015789,0.125573530108,-0.276877517427,-0.339664282482,9.0003901678,9.27726768522,57.4783817276,62.660041607,47.1150619688,-0.00110864745011,0.00225225225225,-0.00110804508783,0.021522797532,0.0579099524288,0.0441711173236,-0.094690340877,-0.0397056756221,-0.00101690391193,-0.00281416220333,-0.594857500115,-0.00362292972265
