date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-13,7.78,7.93,7.85,7.63,63552.0,1342068.0,49888320.0,0.517103336046,1.55239327296,0.254777070064,3.82165605096,7.83205076205,-0.0698338045754,-0.351410133317,-0.316493231029,8.04057845267,8.39198858598,59.020319063,51.1432640628,74.7744290634,0.020592020592,0.00262812089356,0.00114719821351,0.333068899949,0.0241821980422,-0.0283633739395,0.137986524113,0.0834350064608,-0.00429097768158,-0.00514016594933,1.91737263232,1.19399186666
2018-09-14,7.81,8.03,7.87,7.78,68592.0,1342068.0,53981904.0,0.558112286412,0.254777070064,1.14358322745,3.17662007624,7.84470050803,-0.0359902719609,-0.338987151005,-0.320992015025,8.0143356138,8.3533227648,51.3468793753,51.2111358337,51.6183664587,0.0126103404792,0.0196592398427,0.00161512563797,0.484629654939,0.0353518044424,-0.0142144714454,-0.130013524317,0.00132709110538,-0.00326379986545,-0.00460746827619,0.455043250849,0.407887162784
2018-09-17,7.86,8.05,7.96,7.71,87375.0,1342068.0,69550500.0,0.710943856794,1.14358322745,0.125628140704,4.27135678392,7.88313367202,0.00444889349609,-0.31821145659,-0.320435903338,8.0059762886,8.32418774519,58.7410568385,53.7211095019,68.7809515115,0.00249066002491,-0.00899742930591,0.00489925191532,1.12361377822,0.0612875572243,0.00173247825797,0.14400441766,0.0490122632003,-0.00104304656084,-0.00348783597081,1.31849984161,2.03335653905
2018-09-18,7.9,8.04,7.97,7.78,75797.0,1342068.0,60410209.0,0.616737184703,0.125628140704,0.752823086575,3.26223337516,7.91208911468,0.0366812198254,-0.297510140947,-0.315850750859,8.00044147497,8.29795161591,63.519678918,56.9872993073,76.5844381393,-0.00124223602484,0.00907911802853,0.00367308786887,7.24502089286,0.0650552178878,0.0143091096547,0.0813506316822,0.0607990012794,-0.000691335251405,-0.00315179451451,5.44796373392,-0.250275770187
2018-09-19,7.91,8.04,8.03,7.87,73940.0,1342068.0,59373820.0,0.6016273393,0.752823086575,0.249066002491,2.11706102117,7.95139274312,0.0683781490366,-0.273114407712,-0.30730348223,8.00498894036,8.27810334807,73.7190016316,62.5645334154,96.027938064,0.0,0.0115681233933,0.00496754117274,0.864118733296,0.0819996695158,0.0270610996058,0.160569494169,0.0978680192937,0.000568401806831,-0.00239194788836,-0.880729297255,0.352415556089
2018-09-20,7.97,8.13,8.05,7.92,74354.0,1342068.0,59854970.0,0.604995931652,0.249066002491,0.124223602484,2.60869565217,7.98426182875,0.0928166355622,-0.249293085003,-0.295701402785,8.01191371876,8.26120680377,69.7809217226,64.9699961845,79.402772799,0.0111940298507,0.00635324015248,0.00413375199645,0.357401989815,0.0872210401043,0.037754467867,-0.053420147069,0.0384477057172,0.000865057835602,-0.00204111299302,-0.586397128029,-0.167847461612
2018-09-21,8.03,8.11,8.06,7.92,88278.0,1342068.0,71152068.0,0.718291293735,0.124223602484,-0.496277915633,2.35732009926,8.00950788583,0.109936663822,-0.226990987896,-0.281959319807,8.01931160818,8.24630259608,71.0820179905,67.0073367865,79.2313803986,-0.00246002460025,0.0,0.00316197760366,0.18444999817,0.0894613547231,0.0464728366126,0.0186454439949,0.0313581764148,0.000923361094589,-0.00180411991134,-0.483914462074,-0.235082896511
2018-09-25,8.0,8.06,8.02,7.98,40576.0,1342068.0,32541952.0,0.330154597234,-0.496277915633,2.11970074813,0.997506234414,8.01300525722,0.114939829775,-0.210121926198,-0.267591841085,8.01941751462,8.22953944081,64.0546786604,66.0231174111,60.1178011588,-0.00616522811344,0.00757575757576,0.000436652468462,0.0455095304805,0.0743159975415,0.0509558567942,-0.0988624061167,-0.0146882329992,1.32064244941e-05,-0.0020328086521,-0.75326901094,-0.861905262088
2018-09-26,8.02,8.36,8.19,8.01,67876.0,1342068.0,55590444.0,0.552286411717,2.11970074813,-0.976800976801,4.2735042735,8.07200350481,0.138627554632,-0.18094961944,-0.250263396756,8.04566097391,8.22661059335,59.8459762498,63.9640703573,51.6097880346,0.0372208436725,0.00375939849624,0.00736281154188,0.2060880454,0.138835138652,0.0647569980412,-0.0657048399682,-0.0311867590402,0.00327248945972,-0.000355894456648,3.52845905515,15.8619487434
2018-09-27,8.23,8.25,8.11,8.07,65775.0,1342068.0,53343525.0,0.535191212368,-0.976800976801,-0.123304562269,2.21948212084,8.08466900321,0.140559857203,-0.162413486004,-0.232693414606,8.05555928561,8.21797277162,47.3047249072,58.4109552073,25.0922643071,-0.0131578947368,0.00749063670412,0.00156906502677,0.0139388058633,0.10243809019,0.0702059605126,-0.209558806262,-0.0868161628709,0.00123026706429,-0.0010499854869,-0.93236480148,-0.786893224437
2018-09-28,8.1,8.18,8.1,8.04,75681.0,1342068.0,61301610.0,0.615793327909,-0.123304562269,-0.864197530864,1.72839506173,8.08977933547,0.137369096652,-0.146837729198,-0.215522277524,8.0623963186,8.20923404779,45.8221975572,54.2147026573,29.0371873571,-0.00848484848485,-0.00371747211896,0.000632101606328,-0.0227003684722,0.0959018686766,0.0737929653515,-0.0313399423195,-0.071840163119,0.000848734735868,-0.00106336733722,-2.62857340112,-0.59714760348
2018-10-08,8.0,8.27,8.03,7.96,69691.0,1342068.0,55961873.0,0.567054515867,-0.864197530864,1.86799501868,3.86052303861,8.06985289032,0.123163352711,-0.13854518208,-0.200126858435,8.05741226958,8.19595745166,38.0750134252,48.8348062466,16.5554277825,0.0110024449878,-0.00995024875622,-0.00246316300251,-0.103412953042,0.0564742260958,0.0714330753447,-0.169070549755,-0.0992331627213,-0.000618184571661,-0.00161727586954,-3.5555627508,-4.89678333017
2018-10-09,8.04,8.27,8.18,7.91,77049.0,1342068.0,63026082.0,0.626924328723,1.86799501868,0.611246943765,4.40097799511,8.10656859354,0.130597377033,-0.11850349779,-0.183802186306,8.07627192041,8.1947754182,50.3833422835,49.3509849256,52.4480569994,0.0,-0.00628140703518,0.00454973637404,0.0603590610217,0.144658110727,0.0815716204048,0.323265253272,0.0105698930464,0.00234065853932,-0.000144221521811,1.5836702197,2.84711136429
2018-10-10,8.2,8.29,8.23,8.13,77070.0,1342068.0,63428610.0,0.627095199349,0.611246943765,-3.76670716889,1.94410692588,8.1477123957,0.138143894428,-0.0974622522886,-0.166534199503,8.0999223942,8.19738464649,54.422228189,51.0413993467,61.1838858736,0.00241837968561,0.0278128950695,0.00507536594274,0.0577846015506,0.177558012157,0.0939487562718,0.0801631198418,0.0342529014101,0.00292838998184,0.000318401438474,-0.0426524108824,0.115529675894
2018-10-11,8.13,8.5,7.92,7.65,169659.0,1342068.0,134369928.0,1.3804637917,-3.76670716889,0.0,10.7323232323,8.0718082638,0.0991017435629,-0.104595609776,-0.154146481557,8.07224202586,8.17683763564,46.8697207534,49.6508398156,41.3074826291,0.0253317249698,-0.0590405904059,-0.00931600530459,-0.282619445664,-0.0731909772217,0.0743854294334,-0.138776152445,-0.0272437579863,-0.00341736216607,-0.00250653247797,-5.89091277054,-2.83553371514
2018-10-12,8.09,8.25,7.92,7.86,139224.0,1342068.0,110265408.0,1.13282343369,0.0,-1.51515151515,4.92424242424,8.0212055092,0.0722464507141,-0.108992449861,-0.145115675218,8.04882017573,8.15781262559,36.3746856305,45.2254550872,18.673146717,-0.0294117647059,0.0274509803922,-0.00626907291963,-0.270987087445,-0.0420365643889,0.0585858739559,-0.223919301294,-0.0891301082682,-0.0029015297184,-0.00232669534297,0.0411590865318,0.327064260414
2018-10-15,8.02,8.14,7.8,7.76,134562.0,1342068.0,104958360.0,1.0948901546,-1.51515151515,-4.74358974359,4.87179487179,7.94747033947,0.0389565396073,-0.120767837963,-0.140246107767,8.01054014869,8.13130798666,27.7585623502,39.4031575082,4.46937203404,-0.0133333333333,-0.0127226463104,-0.00919252968249,-0.460782651296,-0.108038567052,0.0335564537986,-0.236871415684,-0.128739391738,-0.00475597990751,-0.00324898844199,-0.700386005995,-0.466329998126
2018-10-16,7.86,7.91,7.43,7.4,99696.0,1342068.0,74074128.0,0.811196094386,-4.74358974359,-3.36473755047,6.86406460296,7.77498022631,-0.0286189751578,-0.158132967241,-0.143823479662,7.92122627966,8.0793592469,20.4664925472,33.0909358545,-4.78239406757,-0.0282555282555,-0.0463917525773,-0.0217037756402,-1.73463853428,-0.309396358396,-0.0255078158794,-0.262696234445,-0.160195833351,-0.0111495438974,-0.00638873104272,-2.76454827325,-1.3610231775
2018-10-17,7.49,7.53,7.18,6.99,140582.0,1342068.0,100937876.0,1.14387306753,-3.36473755047,-5.29247910864,7.5208913649,7.57665348421,-0.0987601541766,-0.205548576022,-0.156168498934,7.80719146741,8.01274004343,25.3727234265,30.5181983785,15.0817735225,-0.0480404551201,-0.0554054054054,-0.0255083275238,-2.45086271021,-0.299846449534,-0.0858345195172,0.239720160552,-0.0777474982067,-0.0143961058843,-0.00824560481078,-0.412895344922,-0.175294471644
2018-10-18,7.16,7.22,6.8,6.7,78405.0,1342068.0,53315400.0,0.637957689178,-5.29247910864,6.17647058824,7.64705882353,7.31776898947,-0.183200023561,-0.27066851366,-0.179068501879,7.65223893396,7.92290744762,23.3254053613,28.1206007061,13.7350146716,-0.0411686586985,-0.0414878397711,-0.0341687125161,-0.854999367801,-0.316810453752,-0.146636505451,-0.0806897245846,-0.0785628837811,-0.0198474104413,-0.0112112205466,0.65114350786,-0.339512066569
2018-10-19,6.8,7.35,7.22,6.74,127070.0,1342068.0,91744540.0,1.03393002441,6.17647058824,4.01662049861,8.4487534626,7.28517932631,-0.169649745553,-0.28509959285,-0.200274720073,7.58574063643,7.87084022928,41.7797784376,32.6736599499,59.9920154128,0.0180055401662,0.00597014925373,-0.00445349712514,0.0739643900955,-0.053316431213,-0.118425172331,0.791170519461,0.16191187704,-0.00869004458775,-0.00657173123458,1.08650812256,0.869661547152
2018-10-22,7.33,7.66,7.51,7.22,121619.0,1342068.0,91335869.0,0.989576891782,4.01662049861,-0.266311584554,5.85885486019,7.36011955088,-0.111597396014,-0.270023092582,-0.214224394575,7.57408823082,7.8441113234,49.8228825947,38.3900674982,72.6885127878,0.0421768707483,0.0712166172107,0.010286668482,0.342189428875,0.0528815215675,-0.0696526975376,0.19251189111,0.174954613503,-0.00153609333125,-0.00339594059767,3.62640776776,3.30979569381
2018-10-23,7.51,7.57,7.49,7.37,79931.0,1342068.0,59868319.0,0.650374288039,-0.266311584554,2.40320427236,2.67022696929,7.40341303392,-0.0680078088036,-0.256729275077,-0.222725370675,7.56115157993,7.817880855,53.2152550632,43.3317966865,72.9821718164,-0.0117493472585,0.0207756232687,0.00588217117155,0.390596812892,0.0492321503964,-0.0396825773149,0.0680886430441,0.128724159929,-0.00170801428523,-0.003343969421,0.141463703818,-0.428175294866
2018-10-24,7.43,7.8,7.67,7.43,101835.0,1342068.0,78107445.0,0.828600488202,2.40320427236,5.21512385919,4.82398956975,7.49227535594,-0.0100861699418,-0.229029226889,-0.223986141918,7.57789749071,7.8069267176,57.0984583304,47.9206839011,75.4540071889,0.0303830911493,0.00814111261872,0.012002885915,0.851691002559,0.107895946732,-0.0056606539206,0.0729716180563,0.10590115263,0.00221473020391,-0.0014011645369,1.18048630826,1.04055366036
2018-10-25,7.52,8.13,8.07,7.4,140929.0,1342068.0,113729703.0,1.14669650122,5.21512385919,-0.495662949195,9.0458488228,7.6848502373,0.0818849337185,-0.172808058344,-0.213750525203,7.65360556906,7.8264136274,68.6592461929,54.8335379984,96.3106625818,0.0423076923077,-0.00403768506057,0.0257031238446,9.1185359944,0.245475956535,0.0456975446211,0.202471103433,0.144256165281,0.00999064429751,0.00249610512722,9.70638995482,1.14141199264
2018-10-26,7.97,8.17,8.03,7.82,93431.0,1342068.0,75025093.0,0.760219690806,-0.495662949195,0.249066002491,4.35865504359,7.7999001582,0.134030128551,-0.129981694859,-0.196996759134,7.71151240459,7.84149409945,65.7728307952,58.4799689307,80.3585545244,0.00492004920049,0.0567567567568,0.0149710036433,0.636810612946,0.247826194539,0.0783799995482,-0.0420397187221,0.0665000119524,0.0075659550269,0.00192686877567,-0.930163064187,-0.417541473408
2018-10-29,8.03,8.16,8.05,7.95,62832.0,1342068.0,50579760.0,0.511244914565,0.249066002491,-0.745341614907,2.60869565217,7.88326677213,0.165832315891,-0.0933515617028,-0.176267719648,7.76358741927,7.85693898097,59.7215697365,58.893835866,61.3770374776,-0.00122399020808,0.0166240409207,0.0106881642384,0.237276407055,0.28180993636,0.105225281763,-0.0920024421264,0.00707707173667,0.0067528925516,0.00196963503721,-0.627398786654,-0.286075637075
2018-10-30,8.01,8.12,7.99,7.81,65853.0,1342068.0,52616547.0,0.535825874695,-0.745341614907,1.37672090113,3.87984981227,7.91884451475,0.172627985429,-0.0683752287547,-0.154689221469,7.798420124,7.86679535275,59.169218534,58.9856300886,59.5363954248,-0.00490196078431,-0.0176100628931,0.00451307099596,0.0409791632123,0.26755131347,0.122418887711,-0.00924877234356,0.00155863888537,0.00448667643537,0.00125447986853,-0.827293561459,-0.577750594462
2018-10-31,7.99,8.12,8.1,7.88,88953.0,1342068.0,72051930.0,0.723783563873,1.37672090113,-0.493827160494,2.96296296296,7.9792296765,0.184698365441,-0.0392527430689,-0.131601925789,7.844817028,7.88406977107,70.0017012449,62.6576538074,84.6897961199,0.0,0.0089628681178,0.00762550162918,0.0699213397031,0.425921583243,0.149249543445,0.183076318722,0.0622528523173,0.00594952609155,0.0021958647124,0.706265678021,0.689648054729
2018-11-01,8.06,8.17,8.06,7.86,108313.0,1342068.0,87300278.0,0.881310008137,-0.493827160494,6.20347394541,3.84615384615,8.00615311767,0.179875818442,-0.019179539263,-0.109117448484,7.87792210061,7.89710163988,68.173177174,64.4961615963,75.5272083295,0.00615763546798,-0.00253807106599,0.0033741905243,-0.0261103934903,0.511383466137,0.170852190577,-0.0261211376061,0.0293421102955,0.00421999295812,0.00165293676849,-1.37342524616,-0.557512320057
2018-11-02,8.1,8.57,8.56,8.05,198882.0,1342068.0,170242992.0,1.61824247356,6.20347394541,0.233644859813,6.07476635514,8.19076874511,0.233231021494,0.0366519399498,-0.0799635707973,7.98285716206,7.94620522211,78.141092475,69.0444718892,96.3343336466,0.0489596083231,0.0241730279898,0.0230592176705,0.296622433822,2.91099167959,0.267178880113,0.146214621559,0.0705206353423,0.0133201445894,0.00621792455899,12.3603203235,5.83399988959
2018-11-05,8.65,8.85,8.58,8.4,149605.0,1342068.0,128361090.0,1.21729048007,0.233644859813,1.1655011655,5.24475524476,8.32051249674,0.258457405338,0.0815723075388,-0.0476563951301,8.07472529097,7.99315298343,65.4273949833,67.8387795872,60.6046257755,0.0326721120187,0.0434782608696,0.0158402410893,0.108160499756,1.22559317871,0.404023674094,-0.162701813975,-0.0174625465147,0.0115081764648,0.00590819894694,-0.635359678084,-0.313062510809
2018-11-06,8.54,8.75,8.68,8.5,115304.0,1342068.0,100083872.0,0.938193653377,1.1655011655,1.38248847926,2.8801843318,8.44034166449,0.274352531025,0.12381393676,-0.013362328752,8.16784447698,8.04403054022,67.6182633222,67.7652741656,67.3242416355,-0.0112994350282,0.0119047619048,0.0144016570854,0.061499981656,0.517842764244,0.719611004661,0.033485489365,-0.00108353101451,0.0115321800617,0.00636514237726,-0.431400725823,-0.0908183149352
2018-11-07,8.72,8.84,8.8,8.57,132965.0,1342068.0,117009200.0,1.08189585028,1.38248847926,-0.113636363636,3.06818181818,8.56022777633,0.285493157761,0.165070894848,0.0223243159681,8.26509917283,8.10002827798,73.4739039432,69.6681507581,81.0854103134,0.0102857142857,0.00823529411765,0.0142039406224,0.0406069763393,0.333217399976,2.67069051978,0.0865985065763,0.0280804086751,0.0119070210169,0.00696140292878,-0.339723765017,-0.0137287300917
2018-11-08,8.75,8.97,8.79,8.66,131388.0,1342068.0,115490052.0,1.0690642799,-0.113636363636,0.227531285552,3.52673492605,8.63681851755,0.275826457353,0.194715851814,0.0568026231372,8.34585314624,8.15113729442,62.9610972525,67.4324662562,54.0183592449,0.0147058823529,0.0105017502917,0.0089472784165,-0.0338596570351,0.179589242504,1.54442838107,-0.143082184647,-0.0320904814833,0.00977047845681,0.00630973308885,-1.83383842107,-0.370084777573
2018-11-09,8.77,9.15,8.81,8.68,143149.0,1342068.0,126114269.0,1.16475996745,0.227531285552,-1.58910329171,5.33484676504,8.69454567837,0.256825267344,0.217318415227,0.0889057815553,8.41726035451,8.19994193928,51.193922991,62.0196185011,29.5425319707,0.0200668896321,0.00230946882217,0.00668384552695,-0.0688882067045,0.11607972953,0.565170350328,-0.186895952818,-0.080270647888,0.00855601063427,0.00598746445983,-1.0345216915,-0.252974455939
2018-11-12,8.75,8.79,8.67,8.56,111286.0,1342068.0,96484962.0,0.905500406835,-1.58910329171,0.115340253749,2.65282583622,8.68636378558,0.211962464715,0.221382322002,0.115401089645,8.45614337689,8.23476105489,50.0713109795,58.0368493273,34.140234284,-0.0393442622951,-0.0138248847926,-0.000941037414977,-0.174682199666,0.0187002411658,0.29801558038,-0.0219286185919,-0.0642178921789,0.00461943919348,0.00424626367682,-1.53573446056,-1.14079281324
2018-11-13,8.61,8.71,8.68,8.57,101493.0,1342068.0,88095924.0,0.825817737998,0.115340253749,-2.07373271889,1.61290322581,8.68424252372,0.171904080376,0.222841139879,0.136889099692,8.49058285737,8.26774171749,59.5713501768,58.5483496105,61.6173513095,-0.00910125142207,0.00116822429907,-0.00024420596605,-0.188988104063,0.00658958612529,0.18620283494,0.189730187037,0.00881337097225,0.00407271718835,0.00400505398772,-0.0818967497785,0.740492819772
2018-11-14,8.61,8.75,8.5,8.4,108821.0,1342068.0,92497850.0,0.885443449959,-2.07373271889,2.23529411765,4.11764705882,8.62282834915,0.112314422622,0.20708561383,0.150928402519,8.49203164854,8.28494603471,49.238042975,55.4449140653,36.8243007944,0.00459242250287,-0.0198366394399,-0.00707190919708,-0.346644812755,-0.070702950351,0.102559684149,-0.173461020627,-0.0530063710727,0.000170635066899,0.00208089679272,-0.834214986562,-27.9587896294
2018-11-15,8.59,8.79,8.69,8.53,92604.0,1342068.0,80472876.0,0.753490642799,2.23529411765,0.230149597238,2.9919447641,8.64521889943,0.0905758133395,0.207538285857,0.162250379187,8.522488318,8.31495003214,53.3381824962,54.7426702089,50.5292070706,0.00457142857143,0.0154761904762,0.00259665963161,-0.193551360324,0.00218591730156,0.0750155469643,0.0832717807901,-0.0126656135773,0.00358649975828,0.00362150788948,0.441643569433,1.36717943617
2018-11-16,8.77,8.79,8.71,8.6,56258.0,1342068.0,49000718.0,0.457754271766,0.230149597238,-1.14810562572,2.18140068886,8.66681259962,0.0717966354638,0.207123276352,0.17122495862,8.55133626908,8.34421299272,54.8570339448,54.7807914542,55.009518926,0.0,0.00820633059789,0.00249776210885,-0.207331043282,-0.00199967684617,0.0553131492077,0.0284758755842,0.000696371681357,0.00338492116396,0.00351931887371,-0.0711939349559,-0.0380864405795
2018-11-19,8.69,8.76,8.61,8.54,87902.0,1342068.0,75683622.0,0.71523189585,-1.14810562572,-0.232288037166,2.55516840883,8.64787506641,0.0403769290239,0.19646053926,0.176272074748,8.56036145845,8.36390091919,47.1774165693,52.2463331592,37.0395833893,-0.00341296928328,-0.00697674418605,-0.0021850631924,-0.437620875085,-0.051480148826,0.0294765212308,-0.139993303015,-0.0462654559692,0.00105541275527,0.00235947074722,-1.11073492979,-1.87480836732
2018-11-20,8.62,8.69,8.59,8.49,116623.0,1342068.0,100179157.0,0.948925956062,-0.232288037166,-2.21187427241,2.3282887078,8.62858337761,0.0128002561203,0.184272234823,0.177872106763,8.56492123407,8.38064899925,48.1182777128,50.8703146771,42.6142037843,-0.00799086757991,-0.00585480093677,-0.00223080105302,-0.682980939122,-0.0620394532292,0.00907705895744,0.0199430408021,-0.0263371302621,0.000532661575732,0.0020024244933,-0.560668098819,-0.0209320539483
