date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-01,4.42,4.46,4.38,4.36,26224.0,215715.0,11486112.0,0.718465753425,-0.904977375566,0.684931506849,2.28310502283,4.26593839513,0.127492015763,-0.059711586328,-0.123457594209,4.17668541859,4.23639700492,55.6809673022,61.9019726774,43.2389565519,0.00677200902935,0.0455635491607,0.0135500248417,0.176028791953,0.299074507673,0.114326950761,-0.242656849393,-0.0478447047298,0.00892966077122,0.00271916868374,-0.738378204478,-0.473210339833
2018-11-02,4.44,4.44,4.41,4.36,25540.0,215715.0,11263140.0,0.699726027397,0.684931506849,0.680272108844,1.81405895692,4.31395893008,0.1388497244,-0.0366765164593,-0.106101378659,4.21257996958,4.24925648604,57.9539782015,60.5859745187,52.6899855669,-0.00448430493274,0.0,0.0112567342775,0.0890856464186,0.385772197412,0.140584430315,0.0408220440376,-0.0212593896724,0.00859402789252,0.00303547592495,-0.493914345316,-0.169246225816
2018-11-05,4.42,4.5,4.44,4.37,25195.0,215715.0,11186580.0,0.690273972603,0.680272108844,0.0,2.92792792793,4.35597262006,0.144453456009,-0.0158179686537,-0.0880446966582,4.24756766657,4.26338563522,56.5847034164,59.2522174846,51.2496752799,0.0135135135135,0.00229357798165,0.00973901018832,0.0403582479765,0.568716710833,0.170183292897,-0.0236269334323,-0.0220142870478,0.0083055270738,0.00332508739559,-0.546972496704,-0.134828099497
2018-11-06,4.38,4.46,4.44,4.37,13249.0,215715.0,5882556.0,0.36298630137,0.0,2.25225225225,2.02702702703,4.3839817467,0.141998650943,0.000704460181386,-0.0702948652903,4.27717264094,4.27646818076,63.6490615368,60.7178321687,69.5115202731,-0.00888888888889,0.0,0.00643005112546,-0.0169937440985,1.04453543921,0.201600233082,0.12484572144,0.0247351870747,0.00696986527311,0.00306858132447,-1.42107239413,-0.339763384459
2018-11-07,4.43,4.62,4.54,4.41,38652.0,215715.0,17548008.0,1.05895890411,2.25225225225,0.0,4.62555066079,4.43598783114,0.147061485263,0.0216185629989,-0.0519121796325,4.31760761926,4.29598905626,63.0676283261,61.5010975545,66.2006898694,0.0358744394619,0.0091533180778,0.0118627511328,0.0356541015402,29.6881262704,0.261508227975,-0.00913498481599,0.0129000881264,0.00945366991496,0.00456471898636,3.09807216899,0.844892194693
2018-11-08,4.57,4.6,4.54,4.49,19322.0,215715.0,8772188.0,0.529369863014,0.0,3.08370044053,2.42290748899,4.47065855409,0.143472112531,0.0377578906992,-0.0339781655661,4.35182183168,4.31406394098,57.1966007023,60.0662652704,51.457271566,-0.004329004329,0.0181405895692,0.00781578405408,-0.0244072928109,0.746549514006,0.345468331195,-0.0930909847046,-0.0233301898849,0.00792434501674,0.00420738611874,-1.68455778597,-0.341149117387
2018-11-09,4.56,4.7,4.68,4.51,29146.0,215715.0,13640328.0,0.798520547945,3.08370044053,5.55555555556,4.05982905983,4.54043903606,0.152189808793,0.0611404649294,-0.014954439467,4.40231078065,4.34117031572,67.9556285384,62.6960530264,78.4747795623,0.0217391304348,0.00445434298441,0.0156085465095,0.060762305011,0.619276495513,0.559880905344,0.18810607106,0.0437814427805,0.0116017959662,0.00628325753003,3.48951432187,0.997054473554
2018-11-12,4.69,4.94,4.94,4.67,41569.0,215715.0,20535086.0,1.13887671233,5.55555555556,3.23886639676,5.46558704453,4.67362602404,0.183133709387,0.0995041288997,0.00793727420631,4.48503219901,4.38552807011,78.6370856922,68.0097305817,99.8917959134,0.0510638297872,0.0354767184035,0.0293335042982,0.20332439366,0.627467651982,1.53076373901,0.15718281743,0.0847529836215,0.0187904540326,0.0102179253899,2.34622581587,0.879323246418
2018-11-13,4.87,5.13,5.1,4.81,41994.0,215715.0,21416940.0,1.15052054795,3.23886639676,1.17647058824,6.27450980392,4.81575068269,0.21320550233,0.141190713162,0.0345879619975,4.57964262993,4.43845191677,82.6330571282,72.8841727638,102.130825857,0.0384615384615,0.0299785867238,0.0304099339404,0.164206759333,0.418943261187,3.3576624794,0.050815355131,0.0716727171313,0.0210947049481,0.012067838995,-0.192390266716,0.0366962511978
2018-11-14,5.15,5.61,5.16,5.09,91522.0,215715.0,47225352.0,2.50745205479,1.17647058824,0.581395348837,10.0775193798,4.93050045513,0.227904790785,0.177028456238,0.0630760608457,4.66892837918,4.49189992294,59.5758842393,68.448076589,41.8314995399,0.093567251462,0.0582120582121,0.0238280135323,0.0689442265548,0.253825073003,0.823642018867,-0.279030858717,-0.0608650137147,0.0194962263337,0.0120420378923,-0.580137706665,-0.216439812759
2018-11-15,5.19,5.23,5.19,5.05,44509.0,215715.0,23100171.0,1.21942465753,0.581395348837,5.39499036609,3.46820809249,5.01700030342,0.227849829305,0.205482204161,0.0915572895088,4.74909324392,4.54361103976,65.6431820855,67.5131117545,61.9033227474,-0.0677361853832,-0.00785854616896,0.01754382726,-0.000241159829865,0.160729797499,0.451537846232,0.101841507241,-0.0136594756362,0.0171698638814,0.0115120812366,-1.00349789739,-0.263731018272
2018-11-16,5.2,5.58,5.47,5.15,67570.0,215715.0,36960790.0,1.85123287671,5.39499036609,1.64533820841,7.86106032907,5.16800020228,0.249939587032,0.247769531404,0.122799737888,4.86000197562,4.61223244422,68.5683229407,67.8648488165,69.975271189,0.0669216061185,0.019801980198,0.0300976459494,0.0969487569708,0.205795569573,0.341233871673,0.0445612287873,0.00520990742286,0.0233536647963,0.0151028342572,403.010388816,0.71556898636
2018-11-19,5.5,5.62,5.56,5.36,55918.0,215715.0,31090408.0,1.532,1.64533820841,-6.65467625899,4.67625899281,5.29866680152,0.259930869015,0.285256531022,0.155291096515,4.96769397937,4.68243744835,71.3532409348,69.0276461893,76.0044304258,0.00716845878136,0.0407766990291,0.0252837836931,0.0399747879151,0.151297858966,0.264588175722,0.0406152268962,0.0171340155181,0.0221588395006,0.0152214800492,-0.587670959751,-0.159941487265
2018-11-20,5.48,5.56,5.19,5.17,50294.0,215715.0,26102586.0,1.37791780822,-6.65467625899,1.54142581888,7.51445086705,5.26244453435,0.202510615536,0.281860231224,0.180604923457,5.00189490562,4.7200346744,49.2782289993,62.444507126,22.9456727459,-0.0106761565836,-0.035447761194,-0.00683610963476,-0.220905865075,-0.0119061245875,0.16300887501,-0.309376443821,-0.0953696008305,0.00688466849857,0.00802941341188,-6.52612975819,-1.27037526178
2018-11-21,5.21,5.37,5.27,5.14,42292.0,215715.0,22287884.0,1.15868493151,1.54142581888,2.65654648956,4.36432637571,5.2649630229,0.162822516956,0.282368996554,0.200957738076,5.04314184322,4.76077284667,51.6927323763,58.8605822094,37.3570327102,-0.0341726618705,-0.00580270793037,0.000478577690413,-0.195980336511,0.00180502700745,0.112692468345,0.0489973650856,-0.0573937577778,0.00824626234151,0.00863090529561,0.112833258437,1.07000731644
2018-11-22,5.28,5.45,5.41,5.28,42736.0,215715.0,23120176.0,1.17084931507,2.65654648956,-4.06654343808,3.14232902033,5.31330868193,0.143616119454,0.290717812735,0.218909753008,5.09958155965,4.80886374691,59.9520176627,59.2243940272,61.4072649336,0.0148975791434,0.0272373540856,0.00918252584564,-0.117959099644,0.0295670427088,0.089332289981,0.159776527698,0.00618090756306,0.0111913799338,0.0101014901983,0.398107474736,18.1871163859
2018-11-23,5.39,5.54,5.19,5.14,39256.0,215715.0,20373864.0,1.07550684932,-4.06654343808,1.73410404624,7.70712909441,5.27220578795,0.0919780383496,0.276396026976,0.230407007801,5.11349208893,4.83709606196,44.1346784418,54.194488832,24.0150576612,0.0165137614679,-0.0265151515152,-0.00773583776848,-0.359556303991,-0.0492635302384,0.0525205233468,-0.263833309329,-0.0849296185762,0.00272777856817,0.00587089103151,-2.0481438488,-1.84245205497
2018-11-26,5.19,5.47,5.28,5.17,35242.0,215715.0,18607776.0,0.965534246575,1.73410404624,2.08333333333,5.68181818182,5.27480385864,0.062076674821,0.269204929565,0.238166592154,5.13910869064,4.86990376107,41.6453411834,50.0114396158,24.9131443186,-0.0126353790614,0.00583657587549,0.000492786280795,-0.325092424943,-0.0260173689554,0.0336777271953,-0.0564032036996,-0.0771858782389,0.00500961011716,0.00678251965521,0.095851132814,1.06370173413
2018-11-27,5.42,5.42,5.39,5.3,27848.0,215715.0,15010072.0,0.76295890411,2.08333333333,-1.48423005566,2.22634508349,5.31320257242,0.0497781648986,0.269277945216,0.244388862766,5.17770735361,4.9084294084,52.7635607889,50.9288133402,56.4330556864,-0.0091407678245,0.0251450676983,0.00727964770197,-0.19811805252,0.000271227021076,0.0261257070358,0.266973910877,0.0183432776864,0.00751076992194,0.00791096687291,0.390579302011,13.7724236361
2018-11-28,5.32,5.42,5.31,5.23,24087.0,215715.0,12790197.0,0.659917808219,-1.48423005566,-5.83804143126,3.57815442561,5.31213504828,0.0247933240474,0.259884690296,0.247488028272,5.19806006844,4.93817537815,49.2107949119,50.3561405308,46.9201036742,0.0,-0.0132075471698,-0.000200919149394,-0.501923702935,-0.0348831201611,0.0126812878085,-0.0673337019695,-0.0112445739821,0.00393083529805,0.0060601808182,-1.53345768622,-1.0276001199
2018-11-29,5.33,5.37,5.0,4.92,36761.0,215715.0,18380500.0,1.00715068493,-5.83804143126,-0.8,9.0,5.20809003219,-0.0362459509688,0.224834308917,0.242957284401,5.16758928868,4.94275497977,38.7331225339,46.4818011985,23.2357652047,-0.00922509225092,-0.0592734225621,-0.0195862897213,-2.46192381867,-0.134868973387,-0.0183069213599,-0.212914105468,-0.076938766384,-0.00586195222049,0.000927387398799,-3.9049762031,-96.4834393854
2018-11-30,5.07,5.19,4.96,4.8,43192.0,215715.0,21423232.0,1.18334246575,-0.8,8.87096774194,7.86290322581,5.12539335479,-0.0821395168546,0.191620086367,0.232689844794,5.13565247504,4.94403238867,39.4972953645,44.1536325871,30.1846209191,-0.0335195530726,-0.0243902439024,-0.0158785038056,-1.26617083175,-0.14772755417,-0.0422602665819,0.0197291821727,-0.0500877451241,-0.0061802151563,0.000258440669522,0.485698614169,0.189305170526
2018-12-03,5.2,5.45,5.4,5.18,77850.0,215715.0,42039000.0,2.13287671233,8.87096774194,-1.2962962963,5.0,5.21692890319,-0.0546820592803,0.198513557744,0.225854587384,5.17632132503,4.97780776729,53.4920240701,47.2664297481,65.9432127141,0.0500963391137,0.0791666666667,0.0178592240763,0.334278294124,0.0359746804617,-0.0293749708591,0.354321190262,0.070499231402,0.00791892562662,0.00683154477189,1.26400726169,2.1247422487
2018-12-04,5.54,5.55,5.33,5.32,47379.0,215715.0,25253007.0,1.29805479452,-1.2962962963,-1.68855534709,4.31519699812,5.2546192688,-0.0476583521639,0.196068117282,0.219897293364,5.1999641981,5.00389608082,37.1106247424,43.8811614129,23.5695514014,0.0183486238532,0.027027027027,0.00722462703653,0.128446280349,-0.0123187579232,-0.0263766793028,-0.30624003508,-0.0716209866766,0.00456750491078,0.00524092426903,-0.615750461198,-0.595468033457
2018-12-05,5.33,5.35,5.24,5.22,33354.0,215715.0,17477496.0,0.913808219178,-1.68855534709,-2.48091603053,2.48091603053,5.2497461792,-0.0562544018281,0.184738292221,0.212865493135,5.20612355224,5.02138526002,29.8686216231,39.2103148163,11.1852352368,-0.036036036036,-0.0187969924812,-0.000927391567227,-0.180368167883,-0.0577851474153,-0.0319776570277,-0.195146354165,-0.10644309417,0.00118449933558,0.00349511239159,-2.40423037081,-1.1283653208
2018-12-06,5.22,5.29,5.11,5.11,24620.0,215715.0,12580820.0,0.674520547945,-2.48091603053,-2.15264187867,3.52250489237,5.20316411947,-0.0791671912541,0.163385998602,0.202969594229,5.19133531344,5.02794931483,19.9124144154,32.7776813493,-5.81811945241,-0.011214953271,-0.0210727969349,-0.0088732022735,-0.40730660502,-0.115581308905,-0.0464889764941,-0.333333333333,-0.164054624328,-0.00284054703238,0.00130721991509,-1.25819561068,-8.5679134759
2018-12-07,5.15,5.17,5.0,5.0,29637.0,215715.0,14818500.0,0.81197260274,-2.15264187867,-2.8,3.4,5.13544274631,-0.107119164923,0.136020116152,0.189579698613,5.16189911137,5.02587899522,13.2749429436,26.2767685474,-12.728708264,-0.0226843100189,-0.0215264187867,-0.0130154213091,-0.353075222525,-0.167492212821,-0.0659699580434,-0.333333333333,-0.198333516414,-0.00567025635791,-0.000411762229038,0.133146337003,-0.466823465518
2018-12-10,5.02,5.08,4.86,4.81,28816.0,215715.0,14004576.0,0.789479452055,-2.8,1.85185185185,5.55555555556,5.04362849754,-0.140349226586,0.101861431997,0.17203604529,5.11545309424,5.01359166224,15.0228014686,22.5254461878,0.0175120301144,-0.0174081237911,-0.038,-0.0178785458831,-0.310215839404,-0.251129649945,-0.0925397257805,0.131665991514,-0.142761936379,-0.00899785449727,-0.00244481273639,0.121388815714,-0.37364326967
2018-12-11,4.88,4.95,4.95,4.85,17081.0,215715.0,8455095.0,0.46797260274,1.85185185185,-0.20202020202,2.0202020202,5.01241899836,-0.145469507174,0.0811176033063,0.153852356893,5.08999877205,5.00888116874,43.3485343124,29.4664755627,71.1126518118,-0.0255905511811,0.00831600831601,-0.00618790602743,-0.0364824282463,-0.203647526686,-0.105696968133,1.88551602063,0.308141704141,-0.00497596629685,-0.000939544704965,0.882396629662,0.653892096825
2018-12-12,4.97,5.04,4.94,4.91,15199.0,215715.0,7508306.0,0.416410958904,-0.20202020202,1.41700404858,2.63157894737,4.98827933224,-0.145134686324,0.0631431779409,0.135710521103,5.06692203788,5.00377885994,36.5913305672,31.8414272309,46.09113724,0.0181818181818,0.0123711340206,-0.00481597131603,0.00230165659313,-0.22158476869,-0.11791717824,-0.155880789336,0.0805984300068,-0.00453374061454,-0.00101865239434,1.06308945714,0.221712273153
2018-12-13,4.94,5.04,5.01,4.86,25052.0,215715.0,12551052.0,0.686356164384,1.41700404858,-2.39520958084,3.59281437126,4.99551955483,-0.130856647918,0.053925116154,0.119353440113,5.05816480129,5.00423968513,52.1719981559,38.6182842059,79.279426056,0.0,-0.010183299389,0.00145144690271,0.0983778500319,-0.145986662179,-0.120529203313,0.425802159888,0.212831445208,-0.00172831484916,9.20954347248e-05,41.7421928734,1.30138196585
2018-12-14,4.98,4.98,4.89,4.83,21166.0,215715.0,10350174.0,0.579890410959,-2.39520958084,-2.24948875256,3.06748466258,4.96034636988,-0.132540212721,0.0365158071624,0.102785913523,5.0322932934,4.99577748623,48.1146654373,41.7837446164,60.7765070792,-0.0119047619048,-0.00617283950617,-0.00704094630322,-0.0128657185526,-0.322842308616,-0.138810633145,-0.0777683980306,0.0819679194858,-0.00511480129783,-0.00169100591322,-1.13077861072,-5.85098441428
2018-12-17,4.85,4.86,4.78,4.66,23566.0,215715.0,11264548.0,0.645643835616,-2.24948875256,1.46443514644,4.18410041841,4.90023091326,-0.142561506707,0.013684971831,0.0849657251845,4.99347894057,4.97979396874,52.0764436249,45.2146442859,65.8000423029,-0.0240963855422,-0.0351966873706,-0.0121192054235,-0.0756094605579,-0.625231566972,-0.173371892389,0.0823403457462,0.0821108711295,-0.00771305457915,-0.00319940540644,-4.87681599352,-0.721246676447
2018-12-18,4.81,4.88,4.85,4.71,20188.0,215715.0,9791180.0,0.553095890411,1.46443514644,-1.44329896907,3.50515463918,4.8834872755,-0.133984109541,0.00122565672143,0.0682177114919,4.9714052574,4.97017960068,62.1686094754,50.8659660157,84.7738963948,0.00411522633745,0.0107296137339,-0.00341690790669,0.060166291478,-0.910437760737,-0.19711493848,0.193795220028,0.124988746879,-0.00442050190394,-0.00193067587029,1.79575083639,0.718058421547
2018-12-19,4.85,4.86,4.78,4.77,12754.0,215715.0,6096412.0,0.349424657534,-1.44329896907,-0.209205020921,1.88284518828,4.848991517,-0.131762623391,-0.0141339281276,0.051747383568,4.94195829472,4.95609222285,45.149443354,48.9604584618,37.5274131383,-0.00409836065574,0.0127388535032,-0.00706375517234,0.0165802210225,-12.5317183682,-0.241437708239,-0.273758191876,-0.037461346027,-0.00592326739676,-0.00283438003453,-0.724426741033,-1.06729457312
2018-12-20,4.78,4.82,4.77,4.75,12274.0,215715.0,5854698.0,0.336273972603,-0.209205020921,-0.20964360587,1.46750524109,4.82266101134,-0.125682919777,-0.0268044412928,0.0360370185958,4.91550317246,4.94230761375,39.6234384265,45.84811845,27.1740783793,-0.0082304526749,-0.0041928721174,-0.00543009934649,0.0461413370308,-0.8964608459,-0.303597281426,-0.122393644683,-0.063568440933,-0.00535316582773,-0.00278134636733,1.78291447189,0.231272996585
2018-12-21,4.77,4.87,4.76,4.7,10366.0,215715.0,4934216.0,0.284,-0.20964360587,0.63025210084,3.57142857143,4.80177400756,-0.117217211515,-0.0372237386012,0.0213848671564,4.89157960747,4.92880334607,38.1803315,43.2921894667,27.9566155666,0.0103734439834,-0.0105263157895,-0.00433101222112,0.0673576670322,-0.388715332455,-0.406586116453,-0.0364205375347,-0.0557477399237,-0.00486696156109,-0.0027323810537,0.459811773275,0.202406448803
2018-12-24,4.71,4.82,4.79,4.71,11967.0,215715.0,5732193.0,0.327863013699,0.63025210084,-3.75782881002,2.29645093946,4.79784933837,-0.102327213339,-0.0425696411808,0.00859396548899,4.87595197555,4.91852161673,49.6959785758,45.4267858364,58.2343640545,-0.0102669404517,0.00212765957447,-0.000817337338122,0.127029111027,-0.143615412648,-0.598128647416,0.301612024394,0.0493067316758,-0.00319480273692,-0.0020860498211,0.885889411315,0.811282606376
2018-12-25,4.72,4.73,4.61,4.55,18615.0,215715.0,8581515.0,0.51,-3.75782881002,0.433839479393,3.90455531453,4.73523289225,-0.110761347399,-0.0606318766356,-0.00525120293592,4.835036287,4.89566816364,44.2417634949,45.0317783892,42.6617337064,-0.0186721991701,-0.0339702760085,-0.0130509404751,-0.0824231774185,-0.424298513068,-1.61103374719,-0.109751638606,-0.00869547426408,-0.00839132312029,-0.00464640696369,-1.64885266654,-14.9676303362
2018-12-26,4.62,4.73,4.63,4.62,13864.0,215715.0,6419032.0,0.379835616438,0.433839479393,0.647948164147,2.37580993521,4.7001552615,-0.107592951394,-0.0724967975573,-0.0187003218602,4.80349224285,4.87598904041,32.5248120269,40.8627896018,15.8488568772,0.0,0.0153846153846,-0.0074077941988,0.0286056108873,-0.195687839139,-2.56115009997,-0.264839159708,-0.092578817372,-0.00652405530833,-0.00401970120822,1.34705785173,0.432393840665
2018-12-27,4.71,4.83,4.66,4.63,19773.0,215715.0,9214218.0,0.541726027397,0.647948164147,-1.50214592275,4.29184549356,4.68677017433,-0.0957968275006,-0.0785733390481,-0.0306749252978,4.78141651318,4.85998985223,26.683208018,36.1362624072,7.7770992395,0.0211416490486,0.0021645021645,-0.00284779681126,0.109636586234,-0.0838180677697,-0.640342103579,-0.179604543268,-0.11566824587,-0.00459576669491,-0.0032812190605,2.8326951543,0.61556750433
2018-12-28,4.66,4.73,4.59,4.51,11379.0,215715.0,5222961.0,0.311753424658,-1.50214592275,0.217864923747,4.79302832244,4.65451344955,-0.0917565756359,-0.0880227850702,-0.0421444972523,4.75196781884,4.83999060391,29.9100174665,34.060847427,21.6083575456,-0.0207039337474,-0.0259179265659,-0.00688250619884,0.0421752157158,-0.120262752437,-0.373907086754,0.120930341149,-0.057433028265,-0.00615898954924,-0.00411508026173,-0.615318050618,-1.41678274645
2019-01-02,4.6,4.65,4.6,4.56,12922.0,215715.0,5944120.0,0.35402739726,0.217864923747,-0.217391304348,1.95652173913,4.6363422997,-0.0823693927745,-0.0936253677363,-0.0524406713491,4.72858815441,4.82221352214,34.7548264592,34.292173771,35.6801318354,-0.0169133192389,0.0110864745011,-0.00390398482001,0.10230528762,-0.0636492319759,-0.244306487634,0.161979477212,0.00679156161814,-0.00491999637388,-0.00367295790968,1.42572055372,0.432766973655
2019-01-03,4.6,4.65,4.59,4.52,9908.0,215715.0,4547772.0,0.271452054795,-0.217391304348,2.17864923747,2.83224400871,4.62089486647,-0.0724879188337,-0.0977456206202,-0.0615016612033,4.70726689988,4.8050125205,41.1186022548,36.5676499323,50.2205068999,0.0,-0.00877192982456,-0.00333181465816,0.119965361014,-0.0440078686308,-0.172785542616,0.183104807131,0.0663555532076,-0.0045090106873,-0.00356703442542,0.172621316119,0.146560549856
