date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-18,6.5,6.69,6.65,6.42,154569.0,585995.0,102788385.0,1.32677253219,1.21765601218,4.96240601504,4.06015037594,6.66875801467,-0.0352130964998,0.237160042293,0.254766590543,6.60743016987,6.37027012757,60.1460343868,53.7454621382,72.9471788838,0.0,-0.00772797527048,-0.00140443469554,-1.38902449743,-0.0581354647921,-0.0169837063098,0.262870170601,0.0633153621501,0.00117277764258,0.00352532631598,0.091024897088,0.825130323497
2018-09-19,6.63,7.09,6.98,6.51,312849.0,585995.0,218368602.0,2.68539914163,4.96240601504,-1.00286532951,8.30945558739,6.77250534311,-0.00872526172785,0.249313301963,0.253675932827,6.66474860527,6.41543530331,67.1088505107,58.1999249291,84.926701674,0.0597907324365,0.0140186915888,0.0155572189327,0.752215437006,0.0512449717604,-0.00428100762215,0.115765173796,0.0828807235738,0.00867484542883,0.00708999380417,1.54154223946,12.0772106258
2018-09-20,6.94,7.03,6.91,6.82,183184.0,585995.0,126580144.0,1.57239484979,-1.00286532951,5.64399421129,3.03907380608,6.81833689541,-0.00522571045854,0.25040986379,0.253022719019,6.70247958908,6.45206972529,59.0249479595,58.4749326059,60.1249786668,-0.00846262341326,0.047619047619,0.00676729658723,0.401082669891,0.00439832860382,-0.00257499322084,-0.120459559204,0.00472522390975,0.00566127637203,0.00571035638974,-0.466798140321,-0.565006019616
2018-09-21,6.92,7.45,7.3,6.86,363351.0,585995.0,265246230.0,3.11889270386,5.64399421129,1.3698630137,8.08219178082,6.97889126361,0.0424059389715,0.279526430876,0.258323461391,6.79440580614,6.51487937526,64.2087223685,60.3861958601,71.8537753853,0.0597439544808,0.0058651026393,0.0235474384237,9.1148657791,0.116275639649,0.0209496696265,0.0878234473417,0.0326851724154,0.013715255055,0.0097348064502,21.7256534958,2.47959308717
2018-09-25,7.31,7.48,7.4,7.19,257583.0,585995.0,190611420.0,2.21101287554,1.3698630137,-0.135135135135,3.91891891892,7.1192608424,0.0780909060503,0.307130277672,0.268084824647,6.88757414366,6.58044386599,66.9437459468,62.572045889,75.6871460624,0.00402684563758,0.0481049562682,0.0201134497581,0.84150871185,0.0987521885108,0.0377873662877,0.0425958261966,0.0361978428642,0.0137125070499,0.0100638073162,-0.907677333683,-0.145832790974
2018-09-26,7.37,7.45,7.39,7.26,223020.0,585995.0,164811780.0,1.91433476395,-0.135135135135,-2.70635994587,2.57104194858,7.20950722827,0.0901993881251,0.324459442225,0.279359748163,6.96487042925,6.64041098702,67.4361815084,64.1934244288,73.9216956676,-0.00401069518717,0.00973574408901,0.0126763701827,0.155056237496,0.0564228466317,0.0420572985826,0.00735596065955,0.0259121867723,0.0112225703824,0.00911292950132,-0.81574018746,-0.369756539275
2018-09-27,7.37,7.37,7.19,7.12,212847.0,585995.0,153036993.0,1.82701287554,-2.70635994587,0.973574408901,3.47705146036,7.20300481885,0.0624395446115,0.318384463545,0.287164691239,6.99950574783,6.68112128428,54.2907876723,60.89254551,41.0872719969,-0.0107382550336,-0.0192837465565,-0.000901921479131,-0.307760884975,-0.0187233838495,0.027938681674,-0.194930874526,-0.0514208261705,0.00497285899702,0.00613068940117,-2.98483395409,-1.07114982177
2018-09-28,7.18,7.28,7.26,7.11,142946.0,585995.0,103778796.0,1.22700429185,0.973574408901,-4.82093663912,2.34159779614,7.22200321256,0.0454654499739,0.315580597473,0.292847872486,7.03958178662,6.72400118915,65.6056231541,62.4635713913,71.8897266795,-0.0122116689281,-0.00140449438202,0.00263756504344,-0.271848469478,-0.008806541754,0.0197906686307,0.20841170237,0.0257999705582,0.00572555266613,0.00641807011781,0.116689343092,3.9243843333
2018-10-08,7.07,7.2,6.91,6.89,197259.0,585995.0,136305969.0,1.69321030043,-4.82093663912,2.02604920405,4.48625180897,7.11800214171,-0.0175689986975,0.2818672483,0.290651747649,7.01964612714,6.73777887884,45.8876197371,56.9382541733,23.7863508648,-0.010989010989,-0.0309423347398,-0.0144005849615,-1.38642526815,-0.106829600561,-0.00749920024534,-0.300553557286,-0.0884566331223,-0.00283193804469,0.00204903141821,-4.09999291446,-6.45980278186
2018-10-09,6.93,7.16,7.05,6.85,172942.0,585995.0,121924110.0,1.4844806867,2.02604920405,-9.92907801418,4.39716312057,7.09533476114,-0.0435874611381,0.263409584437,0.285203315006,7.02431595374,6.7609063693,52.0971228355,55.3245437273,45.6422810518,-0.00555555555556,-0.00580551523948,-0.00318451443517,-1.48093029594,-0.0654835351531,-0.0187455698661,0.135319790696,-0.0283414106974,0.000665250998276,0.00343250956614,-0.068164530731,0.778862147359
2018-10-10,6.86,6.86,6.35,6.35,195079.0,585995.0,123875165.0,1.67449785408,-9.92907801418,-9.92125984252,8.03149606299,6.84688984076,-0.152155420306,0.190106177315,0.266183887468,6.92057503778,6.73046886046,34.7314152237,48.4601675594,7.2739105521,-0.0418994413408,-0.0729927007299,-0.0350152499838,-2.49080713428,-0.278286787776,-0.0666872597111,-0.333333333333,-0.124074700041,-0.0147688282592,-0.00450198644594,-0.681920574593,-9.9954753532
2018-10-11,5.72,5.72,5.72,5.72,60001.0,585995.0,34320572.0,0.515030042918,-9.92125984252,-4.72027972028,0.0,6.47125989384,-0.297491227039,0.0802518705687,0.228997484088,6.73587118581,6.65561931524,34.7314152237,43.8839167809,16.4264121093,-0.166180758017,-0.0992125984252,-0.0548613977523,-0.955179949818,-0.577857638809,-0.139701932125,0.0,-0.0944332429924,-0.026689090279,-0.0111210001519,0.616517900294,-0.566785836962
2018-10-12,5.15,5.8,5.45,5.15,425462.0,585995.0,231876790.0,3.65203433476,-4.72027972028,-4.5871559633,11.9266055046,6.13083992923,-0.411626904537,-0.0282693312475,0.177544121021,6.53804484953,6.56631418078,38.5388922004,42.1022419207,31.4121927598,0.013986013986,-0.0996503496503,-0.0526048976857,-0.383660649876,-1.35225759907,-0.224689643522,0.109626312438,-0.0405997228791,-0.0293690794882,-0.0134180051822,0.598336784656,0.0411309255503
2018-10-15,5.43,5.47,5.2,5.15,242256.0,585995.0,125973120.0,2.07945064378,-4.5871559633,-5.57692307692,6.15384615385,5.82055995282,-0.496732877131,-0.132913927186,0.11545251138,6.33219179576,6.46510572294,30.9009281336,38.3684706583,15.9658430841,-0.0568965517241,0.0,-0.0506097011161,-0.206755126199,-3.70170044076,-0.349724954475,-0.198188469639,-0.0886834309061,-0.031485414755,-0.015413282863,0.461098952249,0.0379279621748
2018-10-16,5.26,5.29,4.91,4.72,294427.0,585995.0,144563657.0,2.52727038627,-5.57692307692,-0.81466395112,11.6089613035,5.51703996855,-0.563155455776,-0.236519648481,0.0450580794076,6.11339305795,6.34991270643,31.7117298668,36.1495570612,22.8360754782,-0.0329067641682,-0.0834951456311,-0.0521461829674,-0.133718909504,-0.779494846687,-0.609726294654,0.0262387501677,-0.0578316925093,-0.0345533971279,-0.0178176539489,0.353249846992,-0.0303594334178
2018-10-17,5.01,5.05,4.87,4.63,260607.0,585995.0,126915609.0,2.23696995708,-0.81466395112,-0.41067761807,8.62422997947,5.30135997903,-0.581193286613,-0.318187724726,-0.0275910814191,5.92210181826,6.24028954299,40.1887722922,37.4959621382,45.5743926002,-0.0453686200378,-0.0190677966102,-0.0390934252325,-0.0320299317925,-0.345290874436,-1.61234481766,0.267315673441,0.0372454100814,-0.0312905186811,-0.0172637276302,0.760468194729,0.250310895106
2018-10-18,4.88,4.96,4.85,4.73,179116.0,585995.0,86871260.0,1.53747639485,-0.41067761807,0.20618556701,4.74226804124,5.15090665269,-0.564081558378,-0.380142055405,-0.0981012762164,5.75716307699,6.1373051324,44.1838192093,39.7252478285,53.1009619708,-0.0178217821782,0.0215982721382,-0.0283801377266,0.0294424051852,-0.194709996223,-2.55554299327,0.0994070405549,0.0594540201997,-0.0278513855947,-0.0165031461894,1.91921535693,0.274043203995
2018-10-19,4.7,4.88,4.86,4.41,271758.0,585995.0,132074388.0,2.33268669528,0.20618556701,4.52674897119,9.670781893,5.05393776846,-0.520721076744,-0.423551949181,-0.163191410809,5.61913798822,6.04268993741,61.3707730899,46.9404229157,90.2314734383,-0.0161290322581,-0.0676532769556,-0.0188255953305,0.0768691707618,-0.11419387347,-0.6634993662,0.38898751145,0.181626937062,-0.023974496974,-0.0154164071936,1.61083190311,0.336663003123
2018-10-22,4.92,5.22,5.08,4.92,311928.0,585995.0,158459424.0,2.67749356223,4.52674897119,2.36220472441,5.90551181102,5.06262517897,-0.43519116563,-0.435185889328,-0.217590306513,5.53619368234,5.97137957167,58.6916265044,50.8574907786,74.359897956,0.0696721311475,0.115646258503,0.00171893895653,0.164252831186,-0.0274675637061,-0.333344110661,-0.0436550893956,0.083447647456,-0.0147610373788,-0.0118010962787,1.13678422128,1.09130861077
2018-10-23,5.0,5.22,5.2,4.96,271661.0,585995.0,141263720.0,2.33185407725,2.36220472441,-2.69230769231,5.0,5.10841678598,-0.339485536416,-0.429768766773,-0.260025998565,5.48447157737,5.91424034414,69.8969817721,57.2039877764,95.2829697636,0.0,0.00813008130081,0.00904503205167,0.219916296039,0.0124478359434,-0.195025655012,0.190919146992,0.1247898176,-0.00934253892543,-0.00956884867985,0.338888921737,4.26198560881
2018-10-24,5.13,5.17,5.06,5.03,185730.0,585995.0,93979380.0,1.59424892704,-2.69230769231,-0.790513833992,2.76679841897,5.09227785732,-0.274830440438,-0.431795023839,-0.29437980362,5.41916825777,5.85096328161,53.7408449909,56.0496068479,49.123321277,-0.0095785440613,0.0141129032258,-0.00315928189429,0.190450222593,-0.00471476110595,-0.13211680849,-0.23114212333,-0.020180077882,-0.0119069483129,-0.0106991023102,-0.133987676118,-1.34928365939
2018-10-25,4.82,5.03,5.02,4.66,170466.0,585995.0,85573932.0,1.46322746781,-0.790513833992,-1.39442231076,7.37051792829,5.06818523821,-0.219636617184,-0.43165268936,-0.321834380768,5.35775775658,5.78941044594,68.2596624264,60.1196253741,84.539736531,-0.027079303675,-0.0735586481113,-0.00473120669806,0.200828638801,0.000329634366436,-0.0932624344823,0.270163549492,0.0726145776044,-0.0113320897737,-0.0105201199721,0.0544941143514,-0.497557627453
2018-10-26,5.05,5.12,4.95,4.86,182121.0,585995.0,90149895.0,1.56327038627,-1.39442231076,-1.81818181818,5.25252525253,5.02879015881,-0.176594751346,-0.432206100359,-0.343908724686,5.29502579403,5.72723189439,57.0449031561,59.0947179681,52.945273532,0.0178926441352,0.0429184549356,-0.00777301490632,0.195968533797,-0.00128207471674,-0.0685891416126,-0.164295557166,-0.0170478009407,-0.0117086224127,-0.0107400489448,-0.0242002586521,-0.642924395906
2018-10-29,5.03,5.07,4.86,4.81,152971.0,585995.0,74343906.0,1.31305579399,-1.81818181818,-0.205761316872,5.34979423868,4.97252677254,-0.145576034118,-0.43489374601,-0.362105728951,5.22809874879,5.6629924948,44.4401918476,54.2098759279,24.900823687,-0.009765625,-0.0102880658436,-0.0111882549267,0.175649145808,-0.00621843525232,-0.0529123077101,-0.220961218462,-0.0826612294315,-0.0126396070271,-0.0112164830705,-0.103686992987,-0.439371345811
2018-10-30,4.81,4.92,4.85,4.8,122570.0,585995.0,59446450.0,1.05210300429,-0.205761316872,1.44329896907,2.47422680412,4.93168451503,-0.113176622485,-0.432841118004,-0.376252806761,5.16992971052,5.60277082852,43.515683454,50.6451451033,29.2567601554,-0.0295857988166,-0.002079002079,-0.00821358222518,0.222560065119,0.00471983794841,-0.0390689146279,-0.0208034294007,-0.0657579594794,-0.0111262317471,-0.0106342479417,0.267071719,0.265874590901
2018-10-31,4.86,4.95,4.92,4.81,174315.0,585995.0,85762980.0,1.49626609442,1.44329896907,0.406504065041,2.84552845528,4.92778967668,-0.0711414704159,-0.420716225771,-0.385145490563,5.13147898582,5.55219521159,55.2009318265,52.1637406777,61.275314124,0.00609756097561,0.00208333333333,-0.000789758211468,0.371411967827,0.0280123392355,-0.0236348636932,0.268529583934,0.0299850177405,-0.00743737861979,-0.00902689374157,0.668816764715,0.903847287357
2018-11-01,4.9,5.02,4.94,4.9,186912.0,585995.0,92334528.0,1.60439484979,0.406504065041,4.04858299595,2.42914979757,4.93185978446,-0.0314899956282,-0.404826737831,-0.389081740017,5.10202068031,5.50684741814,47.9117323288,50.7464045614,42.2423878635,0.0141414141414,0.018711018711,0.000825949977367,0.557360911377,0.0377677088902,-0.0102201623801,-0.132048486439,-0.0271709064169,-0.00574070469593,-0.00816754305696,0.50065415134,2.04582638759
2018-11-02,5.0,5.15,5.14,4.94,256832.0,585995.0,132011648.0,2.20456652361,4.04858299595,0.972762645914,4.08560311284,5.0012398563,0.0276349716338,-0.371809882746,-0.385627368563,5.10786365257,5.47967353532,63.6871866319,55.0599985849,80.9415627259,0.0258964143426,0.00816326530612,0.0140677300005,1.87757940522,0.0815579901222,0.00887826669552,0.32926077886,0.0850029486973,0.00114522708277,-0.00493456251135,2.36869587891,16.0321815921
2018-11-05,5.14,5.32,5.19,5.08,260277.0,585995.0,135083763.0,2.23413733906,0.972762645914,-1.34874759152,4.62427745665,5.0641599042,0.0766578333956,-0.337716222691,-0.376045139388,5.12050001371,5.4582162364,57.735902199,55.9519664563,61.3037736846,0.0330097087379,0.0283400809717,0.0125808898806,1.77394290146,0.0916964869345,0.0248484157392,-0.0934455539266,0.0161999254324,0.00247390337772,-0.00391579877415,-0.0551968686271,-0.105691545106
2018-11-06,5.17,5.18,5.12,5.04,131943.0,585995.0,67554816.0,1.13255793991,-1.34874759152,3.515625,2.734375,5.08277326947,0.101288073695,-0.312740093329,-0.363384130176,5.12042308853,5.43316318186,57.5382205136,56.4807178087,59.6532259235,-0.0263157894737,-0.00787401574803,0.00367550899218,0.321301023114,0.0739559656412,0.0336688548415,-0.00342389532092,0.00945009417809,-1.50229833941e-05,-0.00458997105709,-0.818877471845,-0.70784983995
2018-11-07,5.12,5.42,5.3,5.09,237852.0,585995.0,126061560.0,2.04164806867,3.515625,0.0,6.22641509434,5.15518217965,0.141016309431,-0.275248936782,-0.345757091498,5.14805030568,5.42329924246,59.5709348879,57.5107901684,63.6912243268,0.046332046332,0.00992063492063,0.0142459453409,0.392230144042,0.119879597615,0.0485080035561,0.0353280716035,0.0182375932829,0.00539549499565,-0.0018155058235,0.22075597594,2.87591089322
2018-11-08,5.33,5.4,5.3,5.21,154977.0,585995.0,82137810.0,1.33027467811,0.0,-3.96226415094,3.58490566038,5.20345478643,0.164829292775,-0.242738783513,-0.325153429901,5.17142718173,5.41416596524,55.5034302761,56.8416702043,52.8269504197,-0.00369003690037,0.0235756385069,0.0093638992964,0.168866873912,0.118111821426,0.0595899899192,-0.0682800197681,-0.0116346856328,0.00454091834029,-0.00168408137019,-0.569469923519,-0.34269723263
2018-11-09,5.21,5.27,5.09,5.08,153818.0,585995.0,78293362.0,1.32032618026,-3.96226415094,4.32220039293,3.73280943026,5.16563652429,0.150239490211,-0.231253748519,-0.306373493624,5.158899923,5.39015367152,38.7566728157,50.8133377414,14.6433429641,-0.0240740740741,-0.0249520153551,-0.00726791404859,-0.0885146221184,0.0473143797959,0.057757152622,-0.301724729033,-0.106054808756,-0.00242239874737,-0.00443508637815,-1.5241680625,-1.77616320066
2018-11-12,5.09,5.33,5.31,5.06,195945.0,585995.0,104046795.0,1.68193133047,4.32220039293,0.376647834275,5.08474576271,5.21375768286,0.166885151679,-0.202070273825,-0.285512849665,5.18214608869,5.38421636252,56.701979408,52.776218297,64.55350163,0.011385199241,-0.00393700787402,0.00931562999928,0.110794182306,0.126196763861,0.0680889319538,0.463024952572,0.0386292387542,0.00450603152599,-0.0011015101541,2.25170485569,2.28174740882
2018-11-13,5.24,5.44,5.33,5.18,199269.0,585995.0,106210377.0,1.71046351931,0.376647834275,-0.562851782364,4.87804878049,5.25250512191,0.176328573245,-0.175307491386,-0.263471778009,5.20489284428,5.38020033566,57.0320888361,54.19484181,62.7065828883,0.0206378986867,0.0237154150198,0.0074317682954,0.0565863497843,0.132442946369,0.0771981775306,0.00582183252786,0.0268799766035,0.00438944699679,-0.000745888831856,-0.48926605525,-0.202225904639
2018-11-14,5.34,5.42,5.3,5.28,122710.0,585995.0,65036300.0,1.05330472103,-0.562851782364,0.943396226415,2.64150943396,5.26833674794,0.173979075742,-0.15473485567,-0.241724393541,5.21952471439,5.37425957006,42.7832973193,50.3909936464,27.567904665,-0.00367647058824,0.019305019305,0.00301410958469,-0.0133245421342,0.117351720415,0.0825416089422,-0.249838149147,-0.0701883802319,0.00281117605087,-0.00110419040818,-1.2354727277,-0.594429015426
2018-11-15,5.28,5.37,5.35,5.22,118542.0,585995.0,63419970.0,1.017527897,0.943396226415,-2.05607476636,2.80373831776,5.29555783196,0.174175462278,-0.132864729618,-0.219952460756,5.23959783525,5.37246256487,57.4110871018,52.7310247982,66.7712117088,-0.00922509225092,-0.0113636363636,0.00516692180539,0.00112879399651,0.141339363766,0.0900692415266,0.341904217276,0.0464374877819,0.003845775614,-0.000334372608195,1.08471540599,0.714244840876
2018-11-16,5.3,5.35,5.24,5.16,170466.0,585995.0,89324184.0,1.46322746781,-2.05607476636,0.0,3.62595419847,5.27703855464,0.155138631169,-0.122990816276,-0.20056013186,5.23965970675,5.36265052303,52.3091457871,52.5903984612,51.746640439,-0.00372439478585,-0.0114942528736,-0.00349713437318,-0.109296859957,0.0743155340797,0.0881660010962,-0.0888668299483,-0.00266686144564,1.18084443979e-05,-0.00182635834568,-97.8262236471,-1.67683129432
2018-11-19,5.23,5.28,5.24,5.17,108967.0,585995.0,57098708.0,0.935339055794,0.0,-4.00763358779,2.09923664122,5.26469236976,0.138731027712,-0.11385323954,-0.183218753396,5.23971205956,5.3535652991,56.0848850702,53.7552273309,60.7442005489,-0.0130841121495,0.00193798449612,-0.00233960482792,-0.105760914181,0.0742947889289,0.0864647340584,0.072181245292,0.0221490786105,9.99164265869e-06,-0.00169416669778,0.0323517599466,0.330993728505
2018-11-20,5.2,5.26,5.03,5.0,171899.0,585995.0,86465197.0,1.475527897,-4.00763358779,0.397614314115,5.1689860835,5.18646157984,0.0977118720176,-0.122148833385,-0.171004769394,5.20744866578,5.32959749917,41.2360772263,49.582177296,24.5438770869,-0.00378787878788,-0.0328820116054,-0.0148595177886,-0.295673984191,-0.0728621678095,0.0666633943076,-0.264755964559,-0.0776305904014,-0.00615747457333,-0.00447697909603,-1.79568294658,-5.35129386435
2018-11-21,4.89,5.06,5.05,4.88,141935.0,585995.0,71677175.0,1.21832618026,0.397614314115,-1.78217821782,3.56435643564,5.14097438656,0.072550384343,-0.12566077918,-0.161935971351,5.18322579412,5.3088865733,58.9721996323,52.7121847414,71.4922294141,-0.0380228136882,-0.024,-0.00877037120194,-0.257506965684,-0.0287513658305,0.0530324275458,0.430111775878,0.0631276724046,-0.00465158145826,-0.00388602063615,0.129084804707,0.409780900919
2018-11-22,5.06,5.07,4.96,4.92,111192.0,585995.0,55151232.0,0.95443776824,-1.78217821782,-6.65322580645,3.02419354839,5.08064959104,0.0444419394892,-0.13415975917,-0.156380728915,5.14888336426,5.28304312343,48.2036886438,51.2093527089,42.1923605136,0.00197628458498,0.00819672131148,-0.0117341171116,-0.387433438269,-0.0676343091792,0.0343051787061,-0.182603176678,-0.0285101450438,-0.00662568663397,-0.00486796045035,-0.504555176749,-0.337927077596
2018-11-23,5.0,5.01,4.63,4.52,182429.0,585995.0,84464627.0,1.56591416309,-6.65322580645,0.647948164147,10.5831533477,4.93043306069,-0.0147738807084,-0.165614404358,-0.158227464004,5.06905515437,5.23466955873,39.6187856265,47.3458303481,24.1646961832,-0.0118343195266,-0.0813008130081,-0.0295664024166,-1.33243105225,-0.234456631272,-0.0118092242015,-0.178096391767,-0.0754456394474,-0.0155039848911,-0.0091563827075,-2.43912249341,-1.51969552846
