date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-17,7.71,7.85,7.85,7.66,343736.0,12577482.0,269832760.0,0.231207372032,3.15374507227,-3.1847133758,2.42038216561,7.74569279741,-0.0233776243757,-0.192506652676,-0.180817840488,7.84999211136,8.04249876404,52.2863174414,41.0291317089,74.8006889065,0.0194805194805,0.00922266139657,0.00677888289943,0.610533266057,0.0740776511861,-0.0164265020155,0.839158665577,0.158997378297,1.82713358655e-07,-0.00191115596792,61.5315812957,2.25538082579
2018-10-18,7.81,7.82,7.6,7.6,358974.0,12577482.0,272820240.0,0.241456918006,-3.1847133758,2.76315789474,2.89473684211,7.69712853161,-0.0277943212602,-0.198189291275,-0.184292130645,7.81153178654,8.00972107781,34.857544961,38.9719361262,26.6287626304,-0.00382165605096,-0.00783289817232,-0.00626984145577,-0.188928387825,-0.0295191803545,-0.0192143106463,-0.333333333333,-0.0501398761554,-0.00489940935978,-0.00407555999529,-1.30944814694,-1.92490776855
2018-10-19,7.56,7.83,7.81,7.51,442813.0,12577482.0,345836953.0,0.297849599785,2.76315789474,3.20102432778,4.09731113956,7.73475235441,0.00105813410367,-0.18363079683,-0.184159863882,7.81129612707,7.9949269239,54.4883633073,44.1440785199,75.176932882,0.00127877237852,-0.0118421052632,0.0048880335884,1.03807015447,0.0734575231146,0.000717701632165,0.563172718226,0.132714535324,-3.01681505543e-05,-0.00184702485495,6.49451655423,1.77961039731
2018-10-22,7.83,8.09,8.06,7.82,570042.0,12577482.0,459453852.0,0.383427725836,3.20102432778,-2.10918114144,3.34987593052,7.84316823627,0.0543535575834,-0.150188890393,-0.177365669184,7.84955826137,7.99974715176,65.9552051678,51.4144540692,95.036707365,0.0332056194125,0.0412782956059,0.0140167230826,50.3673620335,0.182114912177,0.0368929176787,0.210445701881,0.164696507279,0.00489830799841,0.00060291080897,47.5201908723,1.86755866733
2018-10-23,8.09,8.1,7.89,7.88,400262.0,12577482.0,315806718.0,0.269228492635,-2.10918114144,0.380228136882,2.78833967047,7.85877882418,0.0664448054148,-0.1358376658,-0.169060068507,7.85578006731,7.99161773311,45.4852882937,49.4380654774,37.5797339263,0.00123609394314,0.0076726342711,0.00199034209638,0.222455500043,0.0955545017677,0.0468275552707,-0.310360900585,-0.0384403302072,0.000792631347724,-0.00101620944944,-0.995583340261,-0.858002324463
2018-10-24,7.87,8.03,7.92,7.87,213891.0,12577482.0,169401672.0,0.143869644178,0.380228136882,0.0,2.0202020202,7.87918588279,0.0774518553911,-0.120652658888,-0.159378586584,7.86566005695,7.98631271584,40.7401921958,46.5387743835,29.1430278204,-0.00864197530864,-0.00126903553299,0.00259672133076,0.165657042829,0.111787896403,0.0572665207661,-0.104321557055,-0.0586449139113,0.00125767136555,-0.000663822700801,-0.255325029961,0.304660809554
2018-10-25,7.81,7.99,7.92,7.76,265870.0,12577482.0,210569040.0,0.178832313177,0.0,1.76767676768,2.90404040404,7.89279058852,0.083196755134,-0.107380614625,-0.148978992192,7.87402004819,7.98140066282,50.3485339276,47.8086942316,55.4282133198,-0.00498132004981,-0.0139771283355,0.00172666388889,0.0741738169323,0.110002086862,0.0652508885583,0.235844290711,0.0272873504912,0.00106284675123,-0.000615058938976,-0.552244711933,-0.335059997222
2018-10-26,7.96,8.1,8.06,7.94,364944.0,12577482.0,294144864.0,0.245472523038,1.76767676768,-0.992555831266,1.98511166253,7.94852705902,0.103021607553,-0.0845904874713,-0.136101291248,7.90263234847,7.98722283594,58.5656892851,51.3943592494,72.9083493565,0.0137672090113,0.0231958762887,0.00706169381623,0.238288769638,0.212236884964,0.0864397104225,0.163205454388,0.0750002708812,0.00363376015086,0.0007294675923,2.21257256932,3.08979064292
2018-10-29,8.06,8.11,7.98,7.95,222506.0,12577482.0,177559788.0,0.149664357301,-0.992555831266,-0.877192982456,2.00501253133,7.95901803934,0.102317670849,-0.0721527469668,-0.123311582392,7.91453506409,7.98668781106,45.2937928567,49.3608371185,37.1597043332,0.00123456790123,0.00125944584383,0.00131986470574,-0.00683290350454,0.147034742042,0.0939719876199,-0.226615559219,-0.0395670295455,0.00150617099406,-6.69850955131e-05,-1.02867488684,-0.813095166671
2018-10-30,7.98,8.06,7.91,7.9,353682.0,12577482.0,279762462.0,0.237897356562,-0.877192982456,1.89633375474,2.02275600506,7.9426786929,0.0898267389661,-0.0671698705377,-0.112083240021,7.91383736192,7.98100723246,32.2791952378,43.6669564916,9.50367273022,-0.00616522811344,-0.0062893081761,-0.00205293496853,-0.122079908384,0.0690601070448,0.0910566724796,-0.287337332514,-0.115352189292,-8.81545361862e-05,-0.000711255871169,-16.8664762794,-2.55541318712
2018-10-31,7.97,8.11,8.06,7.97,504228.0,12577482.0,406407768.0,0.339159211677,1.89633375474,0.372208436725,1.73697270471,7.98178579526,0.0984777809172,-0.0505346269475,-0.0997735174061,7.93632392163,7.98685854857,42.9480349205,43.4273159679,41.9894728256,0.00620347394541,0.00886075949367,0.00492366667216,0.0963080932319,0.247659307023,0.109826612903,0.330517523873,-0.00548791450047,0.00284142302601,0.000733155094795,1.78889388522,3.39835491511
2018-11-01,8.06,8.2,8.09,8.06,397158.0,12577482.0,321300822.0,0.267140647071,0.372208436725,1.35970333745,1.7305315204,8.01785719684,0.104386010466,-0.0345322608646,-0.0867252660978,7.95996639522,7.99449865609,35.7748804232,40.8765041196,25.5716330302,0.0110974106042,0.0112923462986,0.00451921443445,0.0599955593448,0.316661407227,0.130778704084,-0.167019387746,-0.058737497158,0.00297902074429,0.000956584803219,-0.37704550748,-0.0821445204658
2018-11-02,8.18,8.22,8.2,8.13,374928.0,12577482.0,307440960.0,0.252188067532,1.35970333745,-0.243902439024,1.09756097561,8.07857146456,0.118238288561,-0.0128263357471,-0.0719454800277,7.99689464211,8.00972097786,49.775846208,43.8429514824,61.6416356592,0.00243902439024,0.00868486352357,0.00757238077812,0.132702438122,0.628569476022,0.170420763581,0.391363035159,0.0725709653181,0.00463924658162,0.00190409960976,1.21187100465,0.675596696718
2018-11-05,8.17,8.19,8.18,8.08,262847.0,12577482.0,215008846.0,0.176798950696,-0.243902439024,-0.611246943765,1.34474327628,8.11238097637,0.119481501506,0.00273045841331,-0.0570102923395,8.02506469717,8.02233423876,63.4869277751,50.39094358,89.6788961652,-0.0036496350365,-0.00615006150062,0.00418508544005,0.0105144700551,1.21287906906,0.207590354286,0.275456523827,0.149351078706,0.0035226242586,0.00157474410585,-0.920766564625,-0.447322372887
2018-11-06,8.18,8.18,8.13,8.09,141789.0,12577482.0,115274457.0,0.0953716284388,-0.611246943765,-0.984009840098,1.10701107011,8.11825398425,0.108655043075,0.0108991095827,-0.043428411955,8.04120858991,8.03030948033,57.1394333315,52.6404401638,66.1374196669,-0.001221001221,0.00123762376238,0.000723956122407,-0.0906120051526,2.99167756213,0.238235585665,-0.0999811247132,0.0446408902877,0.00201168381217,0.000994129805133,-9.61783852898,-0.827015210853
2018-11-07,8.15,8.16,8.05,8.03,202861.0,12577482.0,163303105.0,0.136450528015,-0.984009840098,0.496894409938,1.6149068323,8.09550265617,0.0867543826462,0.0107930771988,-0.0325841141243,8.04256111454,8.03176803734,43.2211606825,49.5006803367,30.6621213742,-0.00244498777506,-0.00741656365884,-0.00280249030486,-0.201561380028,-0.00972853636161,0.249705143306,-0.243584366128,-0.0596453946304,0.000168199172237,0.000181631482082,-1.22444453899,-4.87107756688
2018-11-08,8.09,8.12,8.09,8.04,215522.0,12577482.0,174357298.0,0.144966704782,0.496894409938,-0.370828182942,0.988875154512,8.09366843744,0.0741792042851,0.0137778885539,-0.0233117135886,8.04985940461,8.03608151606,49.647440455,49.5496003762,49.8431206128,-0.00490196078431,0.00124533001245,-0.000226572555166,-0.144951505359,0.276548689507,0.284568133425,0.148683646413,0.000988270041961,0.000907458453398,0.000537052202605,0.280856752721,0.919153135062
2018-11-09,8.06,8.12,8.06,8.0,212399.0,12577482.0,171193594.0,0.142866079236,-0.370828182942,0.496277915633,1.4888337469,8.08244562496,0.059004726703,0.0135662406007,-0.0159361227508,8.05141949621,8.03785325561,49.7649603034,49.6213870186,50.0521068729,0.0,-0.00497512437811,-0.00138661628756,-0.204565116711,-0.01536142148,0.316389904579,0.00236708775408,0.00144878347861,0.00019380358334,0.000220473068577,-0.4112659003,-5.11996579437
2018-11-12,8.01,8.11,8.1,7.99,292845.0,12577482.0,237204450.0,0.19697652519,0.496277915633,0.0,1.48148148148,8.08829708331,0.0517965191423,0.0164367017132,-0.00946155785796,8.05889341987,8.04245671816,63.7321957578,54.3249899316,82.5466074101,-0.0012315270936,-0.00125,0.000723971260337,-0.122163222566,0.211588545194,0.406282318105,0.280664052966,0.0947898314756,0.00092827403458,0.000572722890179,0.402814983658,1.52211362785
2018-11-13,8.04,8.12,8.1,8.02,170377.0,12577482.0,138005370.0,0.114600793704,0.0,-0.864197530864,1.23456790123,8.09219805554,0.0447358136002,0.0184983256422,-0.00386958115794,8.06521750912,8.04671918348,69.1547971719,59.2682590117,88.9278734922,0.00123304562269,0.00375469336671,0.000482298336756,-0.136316216978,0.125428079487,0.591020716036,0.085084176837,0.0909943855727,0.000784734196266,0.000529995431872,-0.115853152155,-0.33381563167
2018-11-14,8.08,8.11,8.03,8.02,172379.0,12577482.0,138420337.0,0.115947400283,-0.864197530864,0.373599003736,1.12079701121,8.07146537036,0.0291012584148,0.0143187053513,-0.000231923856088,8.0597994308,8.04548072544,49.8069018183,56.1144732806,37.1917588937,-0.0012315270936,0.0,-0.00256205854545,-0.349486327111,-0.225945870547,0.940064868361,-0.279776619191,-0.0532120528548,-0.000671783286719,-0.000153908444829,-1.56379127047,-6.31218615159
2018-11-15,8.02,8.09,8.06,8.02,142233.0,12577482.0,114639798.0,0.0956702764512,0.373599003736,-0.744416873449,0.868486352357,8.06764358024,0.0216095747027,0.0132740603331,0.00246927298174,8.0598302876,8.04655622726,52.2522202598,54.827055607,47.1025495655,-0.00246609124538,0.0,-0.000473493962301,-0.257435043026,-0.0729566670028,11.6469124108,0.0490959757033,-0.0229427026277,3.82848246e-06,0.000133677757201,0.263390230015,0.815190030243
2018-11-16,8.08,8.09,8.0,7.99,289178.0,12577482.0,231342400.0,0.194509988565,-0.744416873449,0.625,1.25,8.04509572016,0.00807797943691,0.00751801012981,0.00347902041136,8.05062562797,8.04310761784,38.1681468399,49.2740860179,15.9562684837,0.0,-0.00374064837905,-0.00279485079573,-0.626185172635,-0.433631463081,0.4089249901,-0.269540190826,-0.101281557573,-0.00114204137081,-0.000428582033043,-1.43240067582,-4.90261126487
2018-11-19,8.0,8.05,8.05,7.99,199304.0,12577482.0,160439720.0,0.134057980763,0.625,-1.49068322981,0.745341614907,8.04673048011,0.00549150789635,0.00691121284658,0.0041654588984,8.05052937751,8.04361816466,58.7787645599,52.4423121986,71.4516692825,-0.00494437577256,0.0,0.000203199564508,-0.320187933228,-0.0807124854528,0.197307979224,0.539995242801,0.0642980202515,-1.19556492521e-05,6.34763142838e-05,0.488668931779,1.0727049776
2018-11-20,8.02,8.03,7.93,7.92,177712.0,12577482.0,140925616.0,0.119534539584,-1.49068322981,0.126103404792,1.38713745271,8.00782032007,-0.0118097069788,-0.00321560796333,0.00268924552606,8.03198639635,8.03520200432,42.2161460702,49.0335901558,28.5812578991,-0.00248447204969,-0.00876095118899,-0.00483552420846,-3.15053992486,-1.46527404592,-0.354393935543,-0.281778948804,-0.0649994613105,-0.00230332445058,-0.00104631524932,-8.83965851897,-24.7969221055
2018-11-21,7.89,7.97,7.94,7.88,182370.0,12577482.0,144801780.0,0.122667653192,0.126103404792,-0.629722921914,1.13350125945,7.98521354671,-0.0208073703277,-0.0103153609288,8.8324235091e-05,8.01783464307,8.028150004,50.3663196024,49.4778333047,52.1432921978,-0.00747198007472,-0.00505050505051,-0.00282308698914,-0.761887095517,-2.20790377633,-0.967156500128,0.193058208548,0.00905997597657,-0.0017619244589,-0.000877638211961,0.758172531157,0.416177674345
2018-11-22,7.93,7.94,7.89,7.88,121269.0,12577482.0,95681241.0,0.0815692473263,-0.629722921914,-1.77439797212,0.760456273764,7.95347569781,-0.0317395515182,-0.0197488954638,-0.00387911970468,7.9981677749,8.01791667037,39.1331019571,46.0295895222,25.3401268271,-0.00376411543287,0.0,-0.00397457735087,-0.525399462703,-0.914513277832,-44.9190863151,-0.223030345158,-0.0696926997849,-0.00245289021787,-0.00127468141781,0.31039721529,-0.407883414914
2018-11-23,7.88,7.88,7.75,7.73,279441.0,12577482.0,216566775.0,0.187960583843,-1.77439797212,-1.16129032258,1.93548387097,7.88565046521,-0.0547260066402,-0.0380828738548,-0.0107198705347,7.95998811723,7.99807099108,30.5331790825,40.8641193756,9.87129849638,-0.00755667506297,-0.0190355329949,-0.00852774751318,-0.724221169569,-0.9283546224,-1.76348020964,-0.21976082765,-0.11222064329,-0.00477355048708,-0.00247516656788,-0.378420080302,-1.14557341834
2018-11-26,7.74,7.76,7.66,7.64,235847.0,12577482.0,180658802.0,0.158637922917,-1.16129032258,-0.522193211488,1.56657963446,7.81043364347,-0.0775563611509,-0.0591925962541,-0.0204144156786,7.91383609919,7.97302869545,25.9110082773,35.8797490095,5.97352681275,-0.0152284263959,-0.0116429495472,-0.00953844227148,-0.41717559735,-0.554310120599,-0.904352819605,-0.151381904675,-0.121974251306,-0.00579800087076,-0.00313104193044,0.423966579715,-0.118518372728
2018-11-27,7.69,7.71,7.62,7.61,179011.0,12577482.0,136406382.0,0.12040828681,-0.522193211488,1.0498687664,1.31233595801,7.74695576231,-0.0925335368969,-0.0782478762391,-0.0319811077907,7.86863054547,7.94687842171,20.6073388515,30.7889456235,0.244125307502,-0.00644329896907,-0.00392670157068,-0.00812731841208,-0.193113440648,-0.321919989847,-0.566594326981,-0.20468788281,-0.141885144867,-0.00571221758389,-0.003279841919,0.537093152441,0.147940703443
2018-11-28,7.63,7.72,7.7,7.6,198313.0,12577482.0,152701010.0,0.13339140378,1.0498687664,-0.779220779221,1.55844155844,7.73130384154,-0.0862762220688,-0.0859037465837,-0.0427656355493,7.84268738463,7.92859113121,41.5160036788,34.3646316419,55.8187477525,0.00129701686122,-0.00131406044678,-0.00202039630166,0.0676221296397,-0.0978412541342,-0.337215578309,1.0146222653,0.116135383853,-0.00329703633836,-0.00230119167886,1.35016790863,0.751406774139
2018-11-29,7.72,7.74,7.64,7.6,205959.0,12577482.0,157352676.0,0.138534337795,-0.779220779221,0.916230366492,1.83246073298,7.7008692277,-0.0847098636194,-0.0957093003114,-0.0533543685017,7.81150471007,7.90721401038,37.2011453097,35.3101361978,40.9831635333,0.00259067357513,0.0,-0.00393654349529,0.0181551580713,-0.114145821546,-0.247599101859,-0.103932411282,0.0275138859559,-0.00397601906451,-0.00269620673796,-0.731520462784,-0.948401653704
2018-11-30,7.64,7.72,7.71,7.62,295832.0,12577482.0,228086472.0,0.198985672967,0.916230366492,2.07522697795,1.29701686122,7.70391281846,-0.0693801533405,-0.0967169643395,-0.0620268876693,7.79588860083,7.89260556517,54.8007635398,41.8070119785,80.7882666624,-0.00258397932817,0.00263157894737,0.000395226912485,0.180967240695,-0.0105283815141,-0.162545624868,0.473093451387,0.183994639506,-0.00199911666461,-0.00184748322156,8.96781410468,1.10039947811
2018-12-03,7.8,7.92,7.87,7.79,406273.0,12577482.0,319736851.0,0.273271675523,2.07522697795,0.381194409149,1.65184243964,7.75927521231,-0.0345821386285,-0.0836407243121,-0.0663496549979,7.80729035455,7.89093107886,57.0466628727,46.8868956099,77.3661973983,0.0259067357513,0.0223097112861,0.00718626951656,0.5015557481,0.135201100621,-0.0696918302852,0.0409829934443,0.121507933502,0.00146253420264,-0.00021215887389,1.77152785318,17.1826421469
2018-12-04,7.85,7.92,7.9,7.82,293095.0,12577482.0,231545050.0,0.197144682855,0.381194409149,0.506329113924,1.26582278481,7.80618347487,-0.00591971019725,-0.0700494738711,-0.0670896187725,7.82155337692,7.8916028508,64.6977752484,52.8238554894,88.4456147665,0.0,0.00385109114249,0.00604544384368,0.828821743478,0.16249560908,-0.0111524886554,0.134120244559,0.126623010594,0.00182688509452,8.5132151025e-05,0.65250173409,-0.158750749641
2018-12-05,7.83,7.94,7.94,7.81,203213.0,12577482.0,161351122.0,0.136687294007,0.506329113924,-1.38539042821,1.63727959698,7.85078898325,0.0186843652519,-0.0554118904901,-0.064754073116,7.83977593432,7.89518782481,76.465183499,60.7042981593,107.986954178,0.00252525252525,-0.00127877237852,0.00571412502914,4.15629728979,0.208960646985,0.0348123256507,0.181882734071,0.149183405809,0.00232978751382,0.000454277043954,4.01470590329,-0.0548047129564
2018-12-06,7.9,7.92,7.83,7.8,248069.0,12577482.0,194238027.0,0.166858814825,-1.38539042821,1.14942528736,1.53256704981,7.84385932217,0.0202670727907,-0.0520871526218,-0.0622206890172,7.83827194443,7.89035909705,59.3101223326,60.2395728837,57.4512212305,-0.00251889168766,-0.00128040973111,-0.000882670658655,0.084707589339,0.0600004410398,0.0391231620952,-0.224351271799,-0.00765555800214,-0.000191840928634,-0.000611603912525,-0.979619458515,-1.15447170899
2018-12-07,7.83,7.94,7.92,7.82,205208.0,12577482.0,162524736.0,0.138029192171,1.14942528736,0.757575757576,1.51515151515,7.86923954811,0.0328183375454,-0.0417092280513,-0.058118396824,7.85084549144,7.89255471949,67.3178593329,62.5990017001,76.7555745984,0.00252525252525,0.0025641025641,0.00323568091961,0.619293416681,0.199241541304,0.065931320562,0.135014676842,0.0391674227329,0.00160412232449,0.000278266478616,6.31095550604,4.66578506703
2018-12-10,7.89,7.99,7.98,7.88,286388.0,12577482.0,228537624.0,0.192633349028,0.757575757576,-0.125313283208,1.37844611529,7.90615969874,0.0476826639696,-0.028316731843,-0.0521580638278,7.87071541583,7.89903214767,75.1816031916,66.7932021973,91.9584051803,0.00629722921914,0.0076726342711,0.00469170501217,0.452927464822,0.321091922195,0.102555013936,0.116815120633,0.0670010764271,0.00253092796387,0.000820701080484,-0.268638334233,0.449990010989
2018-12-11,8.02,8.03,7.97,7.94,144233.0,12577482.0,114953701.0,0.0970155377682,-0.125313283208,0.125470514429,1.12923462986,7.92743979916,0.0541744087125,-0.0182990583825,-0.0453862627387,7.88598996724,7.90428902562,61.2321799055,64.9395281,53.8174835165,0.00500625782228,0.00761421319797,0.00269158494525,0.136144757916,0.353772233182,0.129832294224,-0.185543041035,-0.0277524364197,0.00194068145062,0.000665509122103,-0.699411564787,-0.426309851478
2018-12-12,8.02,8.02,7.98,7.95,114145.0,12577482.0,91087710.0,0.0767774265151,0.125470514429,0.125313283208,0.877192982456,7.94495986611,0.0575073055919,-0.00944419674381,-0.0381978495398,7.9004530492,7.90989724595,55.1071675561,61.6620745854,41.9973534974,-0.00124533001245,0.00125944584383,0.00221005361005,0.0615216106385,0.483897119381,0.158383016473,-0.100029304181,-0.0504693152313,0.00183402236408,0.000709516100176,-0.548116199403,-0.178902522119
2018-12-13,7.99,8.02,7.99,7.93,268842.0,12577482.0,214804758.0,0.180831371494,0.125313283208,-0.375469336671,1.12640801001,7.95997324407,0.0585545110837,-0.00160128011244,-0.0308785356543,7.91422950317,7.91583078329,58.9603339263,60.7614943657,55.3580130475,0.0,-0.00251572327044,0.00188967322899,0.0182099557793,0.830448247122,0.191615862507,0.0699213285873,-0.0146050911481,0.00174375493187,0.000750140887126,-0.70400716772,-0.144964981665
