date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-14,9.57,9.67,9.43,9.4,97635.0,717915.0,92069805.0,1.4211790393,-0.632244467861,-4.02969247084,2.86320254507,9.49258377524,-0.12393888924,-0.739327877131,-0.677358432511,9.90314052081,10.6424683979,31.9500272657,32.817532422,30.2150169531,0.00939457202505,0.0140237324703,-0.00328562538262,0.299255546942,0.0146233846805,-0.023407093709,-0.245918920019,-0.0130446861872,-0.00861188497968,-0.00903187113879,0.14453744369,-0.850740994833
2018-09-17,9.31,9.35,9.05,9.02,75048.0,717915.0,67918440.0,1.09240174672,-4.02969247084,4.08839779006,3.64640883978,9.34505585016,-0.120417936588,-0.752619642879,-0.692410674585,9.77188813299,10.5245077759,24.3303212074,29.9884620171,13.014039588,-0.0330920372285,-0.0404255319149,-0.0155413877372,0.0284087801183,-0.0179781747156,-0.0222219748821,-0.238488249005,-0.0862060671861,-0.0132536125829,-0.0110839532389,-0.90506849277,-3.73011555714
2018-09-18,9.0,9.45,9.42,9.0,93485.0,717915.0,88062870.0,1.36077147016,4.08839779006,9.97876857749,4.77707006369,9.37003723344,-0.0520483413338,-0.724940887918,-0.698916717251,9.71775149715,10.4426923851,47.3313252494,35.7694164279,70.4551428924,0.0106951871658,-0.00221729490022,0.00267321925959,0.567769197773,0.0367765513724,-0.00939621947715,0.945363764246,0.192772620598,-0.00554003843559,-0.00777379736398,18.9856944019,1.17200647103
2018-09-19,9.52,10.36,10.36,9.46,167724.0,717915.0,173762064.0,2.44139737991,9.97876857749,1.25482625483,8.68725868726,9.70002482229,0.126253845067,-0.620008064084,-0.683134986618,9.81655895913,10.4365670232,64.8875501663,45.4754610074,103.711728484,0.0962962962963,0.0511111111111,0.0352173188465,3.42570352545,0.144746731193,0.022580273506,0.37092189632,0.271350375509,0.0101677288214,-0.000586569213274,5.03361989148,12.1741228185
2018-09-20,10.65,10.85,10.49,10.24,321483.0,717915.0,337235667.0,4.67951965066,1.25482625483,1.71591992374,5.81506196378,9.96334988153,0.260440381174,-0.520359748384,-0.650579938971,9.92016527311,10.4405250215,56.9195689633,49.2901636593,72.1783795712,0.0472972972973,0.0824524312896,0.0271468438545,1.06283128276,0.160720999407,0.0476553657541,-0.122796764288,0.0838848593831,0.0105542394654,0.000379243315544,-0.689748025518,-0.229162107063
2018-09-21,10.4,10.86,10.67,10.24,220288.0,717915.0,235047296.0,3.20652110626,1.71591992374,-5.24835988754,5.8106841612,10.198899921,0.365729972454,-0.421998706188,-0.604863692415,10.0355244619,10.457523168,61.0646588788,53.2149953991,76.763985838,0.000921658986175,0.0,0.0236416508796,0.404275215715,0.189025078327,0.0702699911544,0.0728236350161,0.0796270786791,0.0116287567371,0.00162809308165,-0.619624278781,-0.129119723593
2018-09-25,10.3,10.38,10.11,10.1,136222.0,717915.0,137720442.0,1.98285298399,-5.24835988754,0.395647873393,2.76953511375,10.169266614,0.352104349149,-0.384798474197,-0.560850648771,10.046982237,10.4317807112,41.9002487763,49.4434131915,26.8139199459,-0.0441988950276,-0.013671875,-0.00290553954209,-0.037255965689,0.0881524787766,0.0727652266048,-0.313837994911,-0.0708744251375,0.0011417216053,-0.00246162083303,-1.09215495841,-1.12289918149
2018-09-26,10.21,10.32,10.15,10.09,102738.0,717915.0,104279070.0,1.49545851528,0.395647873393,-1.18226600985,2.26600985222,10.1628444093,0.340437930347,-0.348076942304,-0.518295907478,10.0628311236,10.4109080659,36.6291513581,45.1719925804,19.5434689136,-0.00578034682081,-0.000990099009901,-0.000631530759752,-0.0331334129492,0.0954305548359,0.0758753536019,-0.12580110076,-0.0863900838437,0.00157747732086,-0.00200087078598,0.110654835101,0.782645959346
2018-09-27,10.14,10.31,10.03,10.0,75198.0,717915.0,75423594.0,1.09458515284,-1.18226600985,4.28713858425,3.09072781655,10.1185629396,0.309413496595,-0.324912472106,-0.479619220403,10.0577801815,10.3826926536,27.6452406904,39.3297419504,4.27623817031,-0.000968992248062,-0.00891972249752,-0.00435719253361,-0.0911309551205,0.0665498554578,0.0746227907965,-0.245266688816,-0.129333471832,-0.000501940460604,-0.00271017783551,-1.75042463209,-5.89941458325
2018-09-28,10.17,10.61,10.46,10.15,142207.0,717915.0,148748522.0,2.06997088792,4.28713858425,-9.17782026769,4.39770554493,10.232375293,0.337376400435,-0.268758970131,-0.437447170349,10.1196601536,10.3884191237,40.8939285762,39.8511374923,42.9795107439,0.0290979631426,0.015,0.0112478772094,0.0903738981903,0.172826551134,0.0879281902401,0.479239375566,0.0132570293136,0.00615244825019,0.00055153998053,1.99169264791,3.58145058375
2018-10-08,10.05,10.14,9.5,9.45,128568.0,717915.0,122139600.0,1.87144104803,-9.17782026769,1.26315789474,7.26315789474,9.98825019536,0.222663508603,-0.298282477472,-0.409614231773,10.0243278223,10.3226102997,29.678077988,36.4601176575,16.1139986489,-0.0442978322337,-0.0689655172414,-0.0238581063232,-0.340014570325,-0.109851244504,0.063625828356,-0.274266889455,-0.0850921717211,-0.00942050719803,-0.00633482565481,-4.76230944038,-3.12112080165
2018-10-09,9.7,9.75,9.62,9.54,62308.0,717915.0,59940296.0,0.906957787482,1.26315789474,0.831600831601,2.18295218295,9.86550013024,0.161876290148,-0.308441550431,-0.389379695505,9.9621235419,10.2705650923,32.4837980237,35.1346777796,27.182038512,-0.0384615384615,0.00952380952381,-0.0122894463714,-0.273000362013,-0.03405856437,0.0493990069165,0.0945384683228,-0.0363531431902,-0.00620533181369,-0.0050418649814,0.197092166517,0.484894307833
2018-10-10,9.64,9.82,9.7,9.56,58496.0,717915.0,56741120.0,0.851470160116,0.831600831601,-10.0,2.68041237113,9.81033342016,0.132600843573,-0.306504168272,-0.372804590058,9.92179684315,10.2283010114,39.6045832979,36.6246462857,45.5644573222,0.00717948717949,0.0020964360587,-0.00559188174465,-0.180850738228,0.00628119705832,0.0425679757778,0.219210366624,0.0424073479608,-0.0040480022743,-0.00411506869717,0.337543961867,0.544985056637
2018-10-11,9.11,9.35,8.73,8.73,122608.0,717915.0,107036784.0,1.78468704512,-10.0,2.52004581901,7.10194730813,9.45022228011,-0.0097082857485,-0.378872268651,-0.374018125777,9.73844348267,10.1173157513,26.4030555319,33.2174493678,12.7742678602,-0.0478615071283,-0.086820083682,-0.0367073293669,-1.07321435888,-0.236108046384,-0.00325515229942,-0.333333333333,-0.0930301658437,-0.0184798543432,-0.0108508011234,-4.93425478598,-5.56439657403
2018-10-12,8.59,9.08,8.95,8.51,86859.0,717915.0,77738805.0,1.2643231441,2.52004581901,0.335195530726,6.3687150838,9.28348152007,-0.0634964908424,-0.413703432553,-0.381955187132,9.61714448533,10.0308479179,43.3330311733,36.5893099696,56.8204735807,-0.0288770053476,-0.0252004581901,-0.017644109852,-5.5404431315,-0.0919337908427,-0.0212210607141,0.64121274225,0.101508715029,-0.012455686327,-0.00854651921085,-4.16247577726,0.519330058704
2018-10-15,9.1,9.3,8.98,8.92,65989.0,717915.0,59258122.0,0.960538573508,0.335195530726,0.445434298441,4.23162583519,9.18232101338,-0.0830878198781,-0.433885074556,-0.392341164617,9.51912225682,9.95300733138,34.1518453436,35.776821761,30.901892509,0.0242290748899,0.048178613396,-0.0108968285736,-0.308541917447,-0.0487828729823,-0.0271916126149,-0.211874996535,-0.0222056171418,-0.0101924462778,-0.00776012029564,0.94431096753,0.382409843
2018-10-16,9.03,9.28,9.02,8.9,56452.0,717915.0,50919704.0,0.821717612809,0.445434298441,0.886917960089,4.21286031042,9.12821400892,-0.078752472438,-0.441561459891,-0.402185223672,9.44233421731,9.8838956772,33.2942126852,34.9492854024,29.9840672509,-0.00215053763441,-0.00224215246637,-0.00589251937298,0.0521778937806,-0.0176922088011,-0.0250905587854,-0.0251123372623,-0.0231305162909,-0.0080667142872,-0.00694379616883,1.16911119958,0.459244556049
2018-10-17,9.19,9.27,9.1,8.92,64389.0,717915.0,58593990.0,0.937248908297,0.886917960089,1.64835164835,3.84615384615,9.11880933928,-0.0543627078763,-0.436161916094,-0.408980562156,9.38966741465,9.82582933074,39.338998933,36.4125232459,45.1919503072,-0.0010775862069,0.00224719101124,-0.00103028584025,0.30970157262,0.0122282950094,-0.0168960421333,0.181556665867,0.0418674609994,-0.00557773125276,-0.0058748441258,4.93549394542,0.825153593049
2018-10-18,9.35,9.6,9.25,9.2,176216.0,717915.0,162999800.0,2.56500727802,1.64835164835,5.2972972973,4.32432432432,9.16253955952,-0.00962339839963,-0.414995186156,-0.410183486956,9.36818012008,9.78317530624,30.3926659553,34.4059041491,22.3661895679,0.0355987055016,0.0313901345291,0.00479560637939,0.822977942498,0.0485295234575,-0.00294127621521,-0.227416386291,-0.0551079386427,-0.00228839783264,-0.0043410101136,1.65732568142,5.65463679304
2018-10-19,9.15,9.78,9.74,8.89,162344.0,717915.0,158123056.0,2.36308588064,5.2972972973,9.03490759754,9.13757700205,9.35502637301,0.0889432481301,-0.354593956875,-0.39906558094,9.42538317853,9.77997713541,52.0969832961,40.3029305314,75.6850888254,0.01875,-0.0336956521739,0.0210080199101,10.2423948834,0.145546819086,0.0271047137923,0.714130092195,0.171395768493,0.00610610147491,-0.000326905195149,11.4455278259,3.3806806164
2018-10-22,9.98,10.65,10.62,9.8,186524.0,717915.0,198088488.0,2.71505094614,9.03490759754,-8.28625235405,8.00376647834,9.77668424868,0.265655858355,-0.233030669468,-0.365858598646,9.60917038184,9.8422010513,66.8881849425,49.1646820018,102.335190824,0.0889570552147,0.102362204724,0.0450728687285,1.98680185332,0.342823911829,0.0832118425653,0.283916662935,0.219878588319,0.0194991757705,0.00636237846307,-0.806021748241,1.14550771188
2018-10-23,10.72,10.73,9.74,9.56,258169.0,717915.0,251456606.0,3.75791848617,-8.28625235405,-2.46406570842,12.0123203285,9.76445616578,0.256841617578,-0.20533258766,-0.333753396448,9.6292980154,9.83463060306,49.7203284232,49.3498974756,50.4611903184,0.0075117370892,-0.0244897959184,-0.0012507392671,-0.0331791695922,0.11886024218,0.0877530344129,-0.256665007939,0.00376724645152,0.00209462760716,-0.000769182442553,-1.01669978792,-1.0277492714
2018-10-24,9.41,9.77,9.5,9.34,120939.0,717915.0,114892050.0,1.7603930131,-2.46406570842,-1.36842105263,4.52631578947,9.67630411052,0.213306013597,-0.20043713795,-0.307090144749,9.60940601303,9.80984315098,45.5499863907,48.0832604473,40.4834382774,-0.089468779124,-0.0230125523013,-0.00902785098981,-0.169503698004,0.0238415624382,0.0798890797318,-0.0838759952879,-0.0256664571377,-0.00206577907729,-0.00252042532952,-4.10873840687,-6.21801196082
2018-10-25,9.05,9.43,9.37,8.94,95920.0,717915.0,89877040.0,1.3962154294,-1.36842105263,1.81430096051,5.22945570971,9.57420274035,0.163843658612,-0.204687858116,-0.286609687422,9.57257431872,9.77726217683,59.618358274,51.9282930562,74.9984887097,-0.0348004094166,-0.0428265524625,-0.010551690915,-0.23188448441,-0.0212072483629,0.066692004536,0.308855676986,0.0799661373451,-0.00383287939571,-0.00332125332131,-0.368020209239,-0.168793207481
2018-10-26,9.45,9.97,9.54,9.34,153249.0,717915.0,146199546.0,2.23069868996,1.81430096051,-9.43396226415,6.60377358491,9.5628018269,0.151176594751,-0.192124315703,-0.267712613078,9.56756288507,9.75968720077,50.3275827647,51.394722959,48.1933023761,0.0572640509014,0.0447427293065,-0.00119079507283,-0.0773118957988,0.0613790311183,0.065933131967,-0.155837493321,-0.0102751326061,-0.000523519952114,-0.00179753552108,0.666593062509,0.887146516855
2018-10-29,9.17,9.17,8.64,8.6,185268.0,717915.0,160071552.0,2.69676855895,-9.43396226415,-1.38888888889,6.59722222222,9.25520121793,0.0253217723308,-0.251886505372,-0.264547391537,9.42486090275,9.67674740812,35.8909031297,46.2267830159,15.2191433572,-0.0802407221665,-0.0792291220557,-0.0321663686579,-0.832502032656,-0.311060000135,0.011823206628,-0.286854222713,-0.100553902143,-0.0149151862426,-0.00849820193451,-9.76809751014,-26.0125140689
2018-10-30,8.65,8.76,8.52,8.31,115556.0,717915.0,98453712.0,1.68203784571,-1.38888888889,0.0,5.28169014085,9.01013414529,-0.0653815844709,-0.305410881831,-0.272720089596,9.2856515331,9.59106241493,39.4828243087,43.9787967802,30.4908793657,-0.0447110141767,-0.0337209302326,-0.0264788486899,-3.58203034199,-0.212494021388,-0.0308931341617,0.100078874193,-0.0486295192761,-0.014770442884,-0.00885473078716,-3.30272864387,0.176815730382
2018-10-31,8.56,8.62,8.52,8.38,128365.0,717915.0,109366980.0,1.86848617176,0.0,0.469483568075,2.81690140845,8.84675609686,-0.113832606604,-0.343865468723,-0.286949165421,9.16785898954,9.51172445827,45.7663273169,44.5746402924,48.1497013659,-0.0159817351598,0.00842358604091,-0.0181326987806,-0.741049984106,-0.125910991322,-0.0521746522106,0.159145226266,0.0135484268754,-0.0126854365721,-0.00827207177151,0.793120126477,0.315200634553
2018-11-01,8.6,8.73,8.56,8.53,124502.0,717915.0,106573712.0,1.81225618632,0.469483568075,3.6214953271,2.33644859813,8.75117073124,-0.127895940647,-0.366884128326,-0.302936158002,9.07434222192,9.44122635025,35.5108848779,41.5533884876,23.4258776586,0.0127610208817,0.0178997613365,-0.01080456662,-0.123543986758,-0.0669408873411,-0.0557136751291,-0.224082705347,-0.0677796115685,-0.0102005023996,-0.00741170629249,0.833285217721,0.404139077655
2018-11-02,8.67,8.87,8.87,8.6,163415.0,717915.0,144949105.0,2.37867540029,3.6214953271,1.01465614431,3.04396843292,8.79078048749,-0.0849154756051,-0.356008330255,-0.313550592453,9.04290495701,9.39891328727,57.0072565853,46.7046778535,77.6124140489,0.0160366552119,0.00820633059789,0.0045262236871,0.336058086163,0.0296436864683,-0.035038519405,0.605345988455,0.123967973573,-0.00346441253175,-0.00448173377182,3.72014927624,1.41891765272
2018-11-05,8.81,9.08,8.96,8.72,147769.0,717915.0,132401024.0,2.15093158661,1.01465614431,-1.33928571429,4.01785714286,8.84718699166,-0.0363204019525,-0.336250843673,-0.318090642697,9.03015034824,9.36640119191,60.2270599457,51.2121385509,78.2569027354,0.0236753100338,0.0139534883721,0.00641655246076,0.57227582259,0.0554972592018,-0.0144794822697,0.056480587794,0.0965098338021,-0.00141045480755,-0.00345913345079,0.702907461993,0.417639273784
2018-11-06,8.87,8.93,8.84,8.69,87064.0,717915.0,76964576.0,1.26730713246,-1.33928571429,-0.339366515837,2.7149321267,8.84479132777,-0.0134742717168,-0.32651206252,-0.319774926662,9.00089644851,9.32740851103,60.9847066305,54.4696612441,74.0147974033,-0.0165198237885,-0.00344036697248,-0.000270782553772,0.629016448264,0.0289628452582,-0.00529498117367,0.0125798384552,0.0636084097515,-0.00323958058294,-0.00416303765806,0.0991490876158,-1.04220062961
2018-11-07,8.85,8.95,8.81,8.75,94559.0,717915.0,83306479.0,1.37640465793,-0.339366515837,-1.47559591373,2.27014755959,8.83319421852,0.00355317780479,-0.317554190534,-0.319330779436,8.97152776412,9.28908195466,50.656471087,53.1985978584,45.5722175442,0.00223964165733,0.00690448791715,-0.00131117952119,1.26370091679,0.0274350415028,0.00138893699464,-0.169357796637,-0.0233352540969,-0.00326286215537,-0.00410902517321,1.00901092535,-3.8421861118
2018-11-08,8.85,8.92,8.68,8.65,89474.0,717915.0,77663432.0,1.30238719068,-1.47559591373,-1.26728110599,3.11059907834,8.78212947901,0.00326935276642,-0.317287433957,-0.31892211034,8.92667733887,9.24396477283,37.4746844284,47.9572933817,16.5094665217,-0.00335195530726,-0.0114285714286,-0.00578100495044,-0.0798792106549,0.000840034817911,0.00127976732003,-0.260219205479,-0.0985233575259,-0.00499919594846,-0.00485701192505,-1.0632105347,-3.40901101413
2018-11-09,8.65,8.74,8.57,8.54,55218.0,717915.0,47321826.0,0.803755458515,-1.26728110599,3.15052508751,2.33372228705,8.71141965267,-0.00530471017707,-0.322237554201,-0.319585199112,8.87180390212,9.19404145633,29.9831229522,41.9659032386,6.01756237961,-0.0201793721973,-0.0127167630058,-0.00805155816775,-2.62255668203,-0.0156013750124,-0.00207915585227,-0.199909928273,-0.12493178244,-0.00614712895591,-0.00540063898261,-31.8315297626,-0.392760988232
2018-11-12,8.56,8.85,8.84,8.5,77032.0,717915.0,68096288.0,1.12128093159,3.15052508751,1.01809954751,3.9592760181,8.75427976845,0.0298880479255,-0.300905169159,-0.315849193122,8.86691099411,9.16781616326,52.3697010158,45.433835831,66.2414313854,0.012585812357,-0.00468384074941,0.00491999208903,6.63424709888,0.0662008036118,0.011690172139,0.746639304358,0.0826369105579,-0.000551512192236,-0.00285242275508,3.52968682978,1.61106086381
2018-11-13,8.72,9.0,8.93,8.66,129466.0,717915.0,115613138.0,1.88451237263,1.01809954751,1.23180291153,3.80739081747,8.81285317897,0.0676256591412,-0.273583156158,-0.307395985729,8.87661699501,9.15020015117,61.3837222458,50.7504646359,82.6502374656,0.0169491525424,0.0188235294118,0.00669083146371,1.2626321836,0.0907994139047,0.0267634288032,0.172122831622,0.117019149004,0.00109463159305,-0.00192150581773,-0.809679656971,0.359927280907
2018-11-14,8.97,9.08,9.04,8.84,162607.0,717915.0,146996728.0,2.36691411936,1.23180291153,2.21238938053,2.65486725664,8.88856878598,0.107378641044,-0.240284335076,-0.293973655598,8.90175284193,9.14203717701,68.700259275,56.7337295156,92.6333187937,0.00888888888889,0.0207852193995,0.00859149760851,0.587838734701,0.121713710557,0.0436646239823,0.119193440239,0.117895765539,0.00283169217905,-0.000892108809197,-0.534433905347,0.284070246741
2018-11-15,9.04,9.27,9.24,8.93,148781.0,717915.0,137473644.0,2.16566229985,2.21238938053,1.40692640693,3.67965367965,9.00571252398,0.157553343093,-0.195502816165,-0.274279487712,8.95379086625,9.14929368242,76.1923297127,63.2199295813,102.137129976,0.0209251101322,0.0101809954751,0.0131791451277,0.467268923887,0.18636886544,0.066992968627,0.109054471072,0.114327052374,0.00584581769927,0.000793751465476,-0.205106951442,0.53397530072
2018-11-16,9.2,9.67,9.37,9.16,185442.0,717915.0,173759154.0,2.69930131004,1.40692640693,2.5613660619,5.44290288154,9.12714168266,0.202336367764,-0.14781925786,-0.248987441741,9.01782304067,9.16564229853,64.5203766712,63.6534119446,66.2543061245,0.0431499460626,0.0257558790594,0.0134835703836,0.284240396243,0.243902155687,0.0922126775919,-0.153190656927,0.00685673594034,0.0071514038444,0.00178687193622,-0.39169848087,0.0230990138591
2018-11-19,9.32,9.74,9.61,9.32,128618.0,717915.0,123601898.0,1.87216885007,2.5613660619,-2.91363163371,4.37044745057,9.2880944551,0.254971113883,-0.0896304955647,-0.217116052506,9.10892718826,9.19855768383,66.0294574634,64.4454271175,69.197518155,0.00723888314374,0.0174672489083,0.0176345210849,0.260134876892,0.393648047875,0.128004002983,0.0233892123696,0.0124426193148,0.010102676353,0.0035911706154,-0.0848068032187,0.307852488859
2018-11-20,9.47,9.62,9.33,9.27,112799.0,717915.0,105241467.0,1.64190684134,-2.91363163371,-0.5359056806,3.7513397642,9.30206297007,0.242816465412,-0.0653557616236,-0.18676399433,9.14293839007,9.20829415169,49.7339240232,59.5415927528,30.1185865641,-0.0123203285421,-0.00536480686695,0.00150391611893,-0.0476706882033,0.270831191863,0.139796472099,-0.246791872388,-0.0760928212305,0.00373383177874,0.00105847766566,-1.18325373657,-0.914717495775
2018-11-21,8.9,9.34,9.28,8.9,78798.0,717915.0,73124544.0,1.14698689956,-0.5359056806,-0.10775862069,4.74137931034,9.29470864671,0.219492943864,-0.0495809044148,-0.159327376347,9.1640247916,9.21360569601,61.9438281367,60.3423378807,65.1468086486,-0.029106029106,-0.0399137001079,-0.000790612080374,-0.096054118524,0.241369036439,0.146905285901,0.245504539473,0.0134485002996,0.00230630467234,0.00057682174696,-1.01495137042,-1.52570224524
